2021-01-04,23.63,24.07,24.31,23.48,69684,167820870.00,3.49,1.35,0.32,2.04
2021-01-05,23.92,24.43,24.52,23.63,101786,246338606.00,3.70,1.50,0.36,2.98
2021-01-06,23.92,22.88,24.12,22.59,140878,326013920.00,6.26,-6.34,-1.55,4.12
2021-01-07,22.64,21.56,22.70,21.49,143932,315950496.00,5.29,-5.77,-1.32,4.21
2021-01-08,21.85,22.93,23.58,21.84,145799,334664992.00,8.07,6.35,1.37,4.27
2021-01-11,22.74,24.07,24.51,22.74,158926,381692928.00,7.72,4.97,1.14,4.65
2021-01-12,23.93,23.92,24.05,23.44,88648,211401305.00,2.53,-0.62,-0.15,2.59
2021-01-13,24.03,22.83,24.18,22.72,149693,346691248.00,6.10,-4.56,-1.09,4.38
2021-01-14,22.87,25.33,26.05,22.87,264266,657725088.00,13.93,10.95,2.50,7.73
2021-01-15,24.90,23.89,25.10,23.71,189520,461195552.00,5.49,-5.68,-1.44,5.54
2021-01-18,24.03,24.65,25.30,23.78,169048,416330576.00,6.36,3.18,0.76,4.95
2021-01-19,24.65,23.69,24.93,23.69,153631,372411136.00,5.03,-3.89,-0.96,4.49
2021-01-20,23.58,23.86,24.48,23.43,91653,220410948.00,4.43,0.72,0.17,2.68
2021-01-21,24.13,23.64,24.13,23.33,98527,234392576.00,3.35,-0.92,-0.22,2.88
2021-01-22,23.52,22.88,23.76,22.73,103849,239447017.00,4.36,-3.21,-0.76,3.04
2021-01-25,22.76,23.44,23.98,22.13,128724,298122640.00,8.09,2.45,0.56,3.77
2021-01-26,23.66,23.73,25.06,23.44,165275,403557712.00,6.91,1.24,0.29,4.84
2021-01-27,23.49,22.89,23.51,22.69,109868,252987601.00,3.46,-3.54,-0.84,3.21
2021-01-28,22.36,22.98,24.88,21.98,173616,414268512.00,12.67,0.39,0.09,5.08
2021-01-29,23.38,22.12,23.67,21.95,123846,279030064.00,7.48,-3.74,-0.86,3.62
2021-02-01,22.09,22.24,22.48,21.57,79532,175164552.00,4.11,0.54,0.12,2.33
2021-02-02,22.16,22.00,22.22,21.74,54496,120104751.00,2.16,-1.08,-0.24,1.59
2021-02-03,21.98,21.20,22.48,21.15,81808,178804441.00,6.05,-3.64,-0.80,2.39
2021-02-04,21.16,20.59,21.43,19.99,92762,190672110.00,6.79,-2.88,-0.61,2.71
2021-02-05,20.58,19.37,20.79,19.33,98078,195419071.00,7.09,-5.93,-1.22,2.87
2021-02-08,19.41,19.42,20.03,19.30,54949,108468888.00,3.77,0.26,0.05,1.61
2021-02-09,19.41,19.75,19.87,18.86,61358,120494037.00,5.20,1.70,0.33,1.80
2021-02-10,19.84,20.08,20.31,19.64,55284,111323443.00,3.39,1.67,0.33,1.62
2021-02-18,20.64,20.43,21.31,20.34,81269,169294553.00,4.83,1.74,0.35,2.38
2021-02-19,20.46,21.12,21.22,20.25,60234,125871984.00,4.75,3.38,0.69,1.76
2021-02-22,21.14,21.23,21.91,21.14,78626,169961101.00,3.65,0.52,0.11,2.30
2021-02-23,20.95,21.03,21.46,20.73,53833,114050032.00,3.44,-0.94,-0.20,1.57
2021-02-24,21.23,21.38,21.85,21.10,79401,171156516.00,3.57,1.66,0.35,2.32
2021-02-25,21.45,21.20,21.61,20.89,53200,113032718.00,3.37,-0.84,-0.18,1.56
2021-02-26,21.14,20.80,21.52,20.68,59974,126559599.00,3.96,-1.89,-0.40,1.75
2021-03-01,20.83,21.67,21.73,20.81,75315,161989134.00,4.42,4.18,0.87,2.20
2021-03-02,21.84,21.84,22.11,21.44,71500,156214787.00,3.09,0.78,0.17,2.09
2021-03-03,22.03,21.99,22.72,21.77,86749,193534357.00,4.35,0.69,0.15,2.54
2021-03-04,21.76,22.33,22.49,21.69,91678,204676143.00,3.64,1.55,0.34,2.68
2021-03-05,22.23,22.65,22.70,22.03,67142,150942047.00,3.00,1.43,0.32,1.96
2021-03-08,22.77,21.87,22.88,21.86,71690,160319417.00,4.50,-3.44,-0.78,2.10
2021-03-09,22.06,21.91,22.42,21.29,65277,144185144.00,5.17,0.18,0.04,1.91
2021-03-10,22.23,22.46,22.48,21.41,74688,165307977.00,4.88,2.51,0.55,2.19
2021-03-11,22.53,23.35,23.82,22.03,114571,263292906.00,7.97,3.96,0.89,3.35
2021-03-12,23.49,22.45,23.49,22.43,73666,168703411.00,4.54,-3.85,-0.90,2.16
2021-03-15,22.49,21.89,22.63,21.71,53194,117049978.00,4.10,-2.49,-0.56,1.56
2021-03-16,21.91,21.95,22.19,21.65,45001,98804970.00,2.47,0.27,0.06,1.32
2021-03-17,21.74,21.06,21.74,20.78,81125,171804636.00,4.37,-4.05,-0.89,2.37
2021-03-18,21.14,20.62,21.26,20.43,67210,139895438.00,3.94,-2.09,-0.44,1.97
2021-03-19,20.30,21.32,22.41,20.16,105790,228116021.00,10.91,3.39,0.70,3.10
2021-03-22,21.37,21.74,22.23,21.37,70336,153860487.00,4.03,1.97,0.42,2.06
2021-03-23,21.75,22.69,23.63,21.74,137815,316548880.00,8.69,4.37,0.95,4.03
2021-03-24,22.37,22.38,22.72,22.26,66601,150029309.00,2.03,-1.37,-0.31,1.95
2021-03-25,22.21,21.93,22.99,21.73,80658,180389891.00,5.63,-2.01,-0.45,2.36
2021-03-26,21.93,21.96,22.17,21.38,81250,176840951.00,3.60,0.14,0.03,2.38
2021-03-29,22.04,22.88,23.21,22.04,125410,286406608.00,5.33,4.19,0.92,3.67
2021-03-30,22.75,22.84,23.11,22.53,80337,183397652.00,2.53,-0.17,-0.04,2.35
2021-03-31,22.85,22.18,22.88,22.08,67630,151312475.00,3.50,-2.89,-0.66,1.98
2021-04-01,22.13,23.11,23.28,22.04,126078,289521264.00,5.59,4.19,0.93,3.69
2021-04-02,23.64,24.01,24.48,23.32,182454,438454736.00,5.02,3.89,0.90,5.34
2021-04-06,24.06,23.56,24.16,23.38,99664,236112646.00,3.25,-1.87,-0.45,2.92
2021-04-07,23.28,23.38,23.53,22.91,77464,179714842.00,2.63,-0.76,-0.18,2.27
2021-04-08,23.11,23.01,23.91,22.96,84050,197410582.00,4.06,-1.58,-0.37,2.46
2021-04-09,22.93,22.59,23.26,22.49,66816,152430117.00,3.35,-1.83,-0.42,1.95
2021-04-12,22.53,21.51,22.63,21.41,90233,198017176.00,5.40,-4.78,-1.08,2.64
2021-04-13,21.49,21.62,21.98,21.48,48724,106086093.00,2.32,0.51,0.11,1.43
2021-04-14,21.73,21.71,21.94,21.59,37105,80892955.00,1.62,0.42,0.09,1.09
2021-04-15,21.73,22.31,22.35,20.98,72755,158666260.00,6.31,2.76,0.60,2.13
2021-04-16,22.18,22.27,22.39,21.86,47610,105706939.00,2.38,-0.18,-0.04,1.39
2021-04-19,22.65,22.70,22.91,22.34,74309,168753816.00,2.56,1.93,0.43,2.17
2021-04-20,22.53,21.98,22.65,21.98,74927,167392373.00,2.95,-3.17,-0.72,2.19
2021-04-21,21.87,21.87,22.14,21.56,51179,111933614.00,2.64,-0.50,-0.11,1.50
2021-04-22,21.93,21.82,22.53,21.78,57888,128491687.00,3.43,-0.23,-0.05,1.69
2021-04-23,21.64,22.02,22.36,21.32,77058,169387988.00,4.77,0.92,0.20,2.25
2021-04-26,22.08,22.26,22.66,21.85,92662,207494052.00,3.68,1.09,0.24,2.71
2021-04-27,21.93,20.38,21.93,20.31,141478,297191296.00,7.28,-8.45,-1.88,4.14
2021-04-28,20.38,20.20,20.43,19.74,74405,149685378.00,3.39,-0.88,-0.18,2.18
2021-04-29,20.23,20.34,20.86,20.15,61228,126099626.00,3.51,0.69,0.14,1.79
2021-04-30,20.28,19.67,20.30,19.54,76233,151484983.00,3.74,-3.29,-0.67,2.23
2021-05-06,19.50,19.19,19.85,19.18,62176,121686816.00,3.41,-2.44,-0.48,1.82
2021-05-07,19.34,19.22,19.52,19.11,43768,84549022.00,2.14,0.16,0.03,1.28
2021-05-10,19.22,18.66,19.22,18.48,64747,122192190.00,3.85,-2.91,-0.56,1.89
2021-05-11,18.70,19.23,19.32,18.70,56773,108598427.00,3.32,3.05,0.57,1.66
2021-05-12,19.09,19.50,19.66,18.84,59964,115712107.00,4.26,1.40,0.27,1.75
2021-05-13,19.35,19.39,19.88,19.34,52336,102955452.00,2.77,-0.56,-0.11,1.53
2021-05-14,19.55,19.61,19.74,19.29,50232,98413779.00,2.32,1.13,0.22,1.47
2021-05-17,19.92,19.95,20.18,19.57,68701,137406315.00,3.11,1.73,0.34,2.01
2021-05-18,19.75,19.51,19.75,19.19,55573,108141673.00,2.81,-2.21,-0.44,1.63
2021-05-19,19.60,19.96,20.18,19.60,81536,163230026.00,2.97,2.31,0.45,2.39
2021-05-20,19.76,19.61,19.90,19.48,54152,106770213.00,2.10,-1.75,-0.35,1.58
2021-05-21,19.63,19.09,19.83,19.06,54041,104876118.00,3.93,-2.65,-0.52,1.58
