2024-01-02,12.68,12.68,12.88,12.43,133507,170477387.00,3.52,-0.86,-0.11,5.79
2024-01-03,12.56,11.88,12.75,11.63,247100,299744067.00,8.83,-6.31,-0.80,10.72
2024-01-04,11.83,11.80,12.02,11.69,149574,178715883.00,2.78,-0.67,-0.08,6.49
2024-01-05,11.77,11.68,12.01,11.54,95282,113291508.00,3.98,-1.02,-0.12,4.13
2024-01-08,11.70,11.68,12.09,11.63,116141,139479496.00,3.94,0.00,0.00,5.04
2024-01-09,11.72,11.94,12.26,11.71,99730,120311188.00,4.71,2.23,0.26,4.33
2024-01-10,11.83,11.56,11.96,11.55,93030,110005672.00,3.43,-3.18,-0.38,4.04
2024-01-11,11.48,11.88,12.03,11.48,123663,148074438.00,4.76,2.77,0.32,5.36
2024-01-12,11.90,11.69,12.29,11.67,96273,115650060.00,5.22,-1.60,-0.19,4.18
2024-01-15,11.65,11.62,11.88,11.48,69359,81593086.00,3.42,-0.60,-0.07,3.01
2024-01-16,11.64,11.59,11.85,11.45,85330,100340682.00,3.44,-0.26,-0.03,3.70
2024-01-17,11.64,11.32,11.72,11.31,70682,82088960.00,3.54,-2.33,-0.27,3.07
2024-01-18,11.26,10.81,11.40,10.50,215817,235812610.00,7.95,-4.51,-0.51,9.36
2024-01-19,10.77,10.56,10.94,10.48,116687,125070555.00,4.26,-2.31,-0.25,5.06
2024-01-22,10.63,9.71,10.66,9.64,128866,131371083.00,9.66,-8.05,-0.85,5.59
2024-01-23,9.80,9.51,9.83,9.31,126603,121537713.00,5.36,-2.06,-0.20,5.49
2024-01-24,9.52,9.66,9.95,9.34,111296,108392406.00,6.41,1.58,0.15,4.83
2024-01-25,9.70,9.87,9.93,9.53,96100,94939486.00,4.14,2.17,0.21,4.17
2024-01-26,9.87,9.56,9.92,9.51,94572,92887200.00,4.15,-3.14,-0.31,4.10
2024-01-29,9.62,9.14,9.62,9.10,87284,81861451.00,5.44,-4.39,-0.42,3.79
2024-01-30,9.07,8.84,9.28,8.77,98054,89360216.00,5.58,-3.28,-0.30,4.25
