2025-01-02,11.06,10.87,11.34,10.74,106218,118120036.00,5.42,-1.81,-0.20,4.61
2025-01-03,11.00,10.19,11.08,10.14,113031,120020987.00,8.65,-6.26,-0.68,4.91
2025-01-06,10.26,10.07,10.30,9.91,79887,81658288.00,3.83,-1.18,-0.12,3.47
2025-01-07,10.12,10.65,10.65,10.08,117118,123160576.00,5.66,5.76,0.58,5.08
2025-01-08,10.61,10.94,11.03,10.40,143482,155800493.00,5.92,2.72,0.29,6.23
2025-01-09,10.88,11.34,11.57,10.79,194596,220288011.00,7.13,3.66,0.40,8.45
2025-01-10,11.32,11.11,11.69,11.11,191168,220761618.00,5.11,-2.03,-0.23,8.30
2025-01-13,10.92,11.47,11.97,10.78,240109,277948274.00,10.71,3.24,0.36,10.42
2025-01-14,11.48,12.28,12.33,11.34,285343,346049627.00,8.63,7.06,0.81,12.39
2025-01-15,12.21,12.12,12.37,12.06,204228,251328665.00,2.52,-1.30,-0.16,8.87
2025-01-16,12.20,12.04,12.31,11.83,169329,206635844.00,3.96,-0.66,-0.08,7.35
2025-01-17,11.92,12.15,12.46,11.92,192767,237760020.00,4.49,0.91,0.11,8.37
2025-01-20,12.20,12.32,12.39,11.98,178762,220934751.00,3.37,1.40,0.17,7.76
2025-01-21,12.37,12.68,12.76,12.26,252335,319498273.00,4.06,2.92,0.36,10.95
2025-01-22,12.55,12.51,12.67,12.35,165093,208730698.00,2.52,-1.34,-0.17,7.17
2025-01-23,12.58,12.53,13.06,12.47,229442,294867716.00,4.72,0.16,0.02,9.96
2025-01-24,12.41,12.77,12.80,12.31,186761,237388865.00,3.91,1.92,0.24,8.11
2025-01-27,12.80,12.29,12.91,12.23,154159,193091801.00,5.32,-3.76,-0.48,6.69
2025-02-05,12.48,12.48,12.58,12.28,149143,187542549.00,2.44,1.55,0.19,6.47
2025-02-06,12.38,13.21,13.33,12.38,260144,340607647.00,7.61,5.85,0.73,11.29
2025-02-07,13.06,13.03,13.33,12.79,277394,366323724.00,4.09,-1.36,-0.18,12.04
2025-02-10,12.94,12.88,13.08,12.57,191177,247374928.00,3.91,-1.15,-0.15,8.30
2025-02-11,12.80,12.92,12.98,12.69,172977,224522572.00,2.25,0.31,0.04,7.51
2025-02-12,12.85,13.81,14.35,12.58,438984,604827379.00,13.70,6.89,0.89,19.06
2025-02-13,13.83,13.07,13.86,12.99,266620,359116376.00,6.30,-5.36,-0.74,11.57
2025-02-14,13.03,12.63,13.17,12.57,210872,272506705.00,4.59,-3.37,-0.44,9.15
2025-02-17,12.67,13.08,13.10,12.64,208923,273045199.00,3.64,3.56,0.45,9.07
2025-02-18,12.96,12.76,13.26,12.71,173115,226272202.00,4.20,-2.45,-0.32,7.52
2025-02-19,12.66,13.60,13.62,12.61,340708,460916640.00,7.92,6.58,0.84,14.79
2025-02-20,13.66,14.39,14.56,13.61,463660,659688028.00,6.99,5.81,0.79,20.13
2025-02-21,14.19,14.19,14.36,13.92,329944,469648890.00,3.06,-1.39,-0.20,14.32
2025-02-24,14.06,14.32,14.52,13.75,307670,441650850.00,5.43,0.92,0.13,13.36
2025-02-25,14.11,14.71,15.32,13.98,424984,633168616.00,9.36,2.72,0.39,18.45
2025-02-26,15.05,17.68,17.68,15.01,946779,1622151904.00,18.15,20.19,2.97,41.10
2025-02-27,17.25,16.39,17.54,16.03,780391,1314932387.00,8.54,-7.30,-1.29,33.88
2025-02-28,16.31,14.95,16.39,14.88,478363,736611963.00,9.21,-8.79,-1.44,20.77
2025-03-03,15.00,14.40,15.12,14.21,343784,503845602.00,6.09,-3.68,-0.55,14.92
2025-03-04,14.15,14.60,14.89,14.06,302624,447375298.00,5.76,1.39,0.20,13.14
2025-03-05,14.57,14.93,15.03,14.49,319427,475759968.00,3.70,2.26,0.33,13.87
2025-03-06,14.89,15.21,15.53,14.83,395242,608571147.00,4.69,1.88,0.28,17.16
2025-03-07,14.98,15.23,15.45,14.88,283841,433883650.00,3.75,0.13,0.02,12.32
2025-03-10,15.21,15.39,15.47,14.96,271086,416481627.00,3.35,1.05,0.16,11.77
2025-03-11,15.07,14.98,15.41,14.72,250047,378291002.00,4.48,-2.66,-0.41,10.86
2025-03-12,14.96,14.86,15.15,14.76,223065,336412151.00,2.60,-0.80,-0.12,9.68
2025-03-13,14.78,14.11,14.84,13.88,269389,385359650.00,6.46,-5.05,-0.75,11.70
2025-03-14,14.07,14.56,14.67,13.92,195970,283694062.00,5.32,3.19,0.45,8.51
2025-03-17,14.53,14.95,14.96,14.32,199476,295360722.00,4.40,2.68,0.39,8.66
2025-03-18,14.94,15.73,15.82,14.83,398989,618012968.00,6.62,5.22,0.78,17.32
2025-03-19,15.53,16.64,17.29,15.46,539687,893219984.00,11.63,5.79,0.91,23.43
2025-03-20,16.56,16.81,17.77,16.39,623842,1073896262.00,8.29,1.02,0.17,27.08
2025-03-21,16.81,15.68,16.87,15.54,422837,680200050.00,7.91,-6.72,-1.13,18.36
2025-03-24,15.66,14.76,15.80,14.31,314448,474523711.00,9.50,-5.87,-0.92,13.65
2025-03-25,14.89,15.62,17.52,14.89,584089,960037751.00,17.82,5.83,0.86,25.36
2025-03-26,15.50,18.77,18.77,15.31,475477,856255142.00,22.15,20.17,3.15,20.64
2025-03-27,18.88,16.96,19.27,16.89,867852,1553513705.00,12.68,-9.64,-1.81,37.68
2025-03-28,16.99,17.65,18.44,16.99,781907,1396608044.00,8.55,4.07,0.69,33.95
2025-03-31,17.09,18.11,18.46,15.74,679399,1158006861.00,15.41,2.61,0.46,29.49
2025-04-01,17.83,18.59,19.47,17.62,798797,1491937834.00,10.22,2.65,0.48,34.68
2025-04-02,18.21,17.48,19.08,17.33,585899,1063189777.00,9.41,-5.97,-1.11,25.44
2025-04-03,17.14,16.85,18.69,16.61,484825,856358754.00,11.90,-3.60,-0.63,21.05
2025-04-07,14.96,13.46,15.37,13.46,404671,578742766.00,11.34,-20.12,-3.39,17.57
2025-04-08,13.60,13.27,14.11,12.33,505892,673756862.00,13.22,-1.41,-0.19,21.96
2025-04-09,12.71,13.52,13.82,11.17,496913,636822688.00,19.97,1.88,0.25,21.57
2025-04-10,13.88,14.31,14.91,13.88,463815,672334941.00,7.62,5.84,0.79,20.14
2025-04-11,14.18,14.28,14.61,13.98,292035,422561596.00,4.40,-0.21,-0.03,12.68
2025-04-14,14.67,14.60,14.92,14.42,258762,382934440.00,3.50,2.24,0.32,11.23
2025-04-15,14.60,14.62,14.90,14.28,248152,364641746.00,4.25,0.14,0.02,10.77
2025-04-16,14.46,14.00,14.63,13.82,221324,315775432.00,5.54,-4.24,-0.62,9.61
2025-04-17,13.88,13.63,14.17,13.59,180657,252368088.00,4.14,-2.64,-0.37,7.84
2025-04-18,13.58,13.50,13.98,13.30,160287,218590362.00,4.99,-0.95,-0.13,6.96
2025-04-21,13.33,13.83,13.86,13.23,171496,235466511.00,4.67,2.44,0.33,7.45
2025-04-22,13.75,13.46,13.83,13.43,147809,201837722.00,2.89,-2.68,-0.37,6.42
2025-04-23,13.56,14.38,14.53,13.54,362091,517749628.00,7.36,6.84,0.92,15.72
2025-04-24,14.28,14.13,14.82,14.02,260994,377854642.00,5.56,-1.74,-0.25,11.33
2025-04-25,14.31,14.70,14.91,14.31,324479,478785695.00,4.25,4.03,0.57,14.09
2025-04-28,14.66,14.32,14.71,14.22,202710,294330493.00,3.33,-2.59,-0.38,8.80
2025-04-29,14.18,15.00,15.24,14.08,353320,528195711.00,8.10,4.75,0.68,15.34
2025-04-30,15.05,15.47,15.65,14.88,379427,585551450.00,5.13,3.13,0.47,16.47
2025-05-06,15.77,17.99,18.58,15.43,698212,1205215750.00,20.36,16.29,2.52,30.31
2025-05-07,18.17,17.45,18.28,17.14,545111,959330063.00,6.34,-3.00,-0.54,23.67
2025-05-08,17.41,17.41,17.53,17.06,378951,660109559.00,2.69,-0.23,-0.04,16.45
2025-05-09,17.23,16.74,17.33,16.48,283990,479765418.00,4.88,-3.85,-0.67,12.33
2025-05-12,17.00,17.38,17.56,16.98,383243,666369584.00,3.46,3.82,0.64,16.64
2025-05-13,17.56,17.15,17.83,17.05,320251,559639549.00,4.49,-1.32,-0.23,13.90
2025-05-14,17.19,16.97,17.40,16.84,232278,398600809.00,3.27,-1.05,-0.18,10.08
2025-05-15,16.93,16.47,16.93,16.35,192501,320165504.00,3.42,-2.95,-0.50,8.36
2025-05-16,16.38,16.85,17.19,16.38,248131,423625503.00,4.92,2.31,0.38,10.77
2025-05-19,16.78,16.77,17.27,16.19,201633,336619499.00,6.41,-0.47,-0.08,8.75
2025-05-20,17.03,16.60,17.06,16.38,166585,279889517.00,4.05,-1.01,-0.17,7.23
2025-05-21,16.45,16.16,16.56,16.04,177762,289707126.00,3.13,-2.65,-0.44,7.72
2025-05-22,16.08,16.06,16.65,15.98,179827,294166256.00,4.15,-0.62,-0.10,7.81
2025-05-23,16.13,15.65,16.34,15.63,173191,278588519.00,4.42,-2.55,-0.41,7.52
2025-05-26,15.03,15.33,15.36,14.89,175414,267773977.00,3.00,-2.04,-0.32,7.62
2025-05-27,15.33,15.10,15.40,14.93,130381,198885550.00,3.07,-1.50,-0.23,5.66
2025-05-28,15.10,14.99,15.36,14.91,127685,192998830.00,2.98,-0.73,-0.11,5.54
2025-05-29,14.91,15.12,15.35,14.91,116609,177101843.00,2.94,0.87,0.13,5.06
2025-05-30,15.01,14.62,15.06,14.55,122710,180525895.00,3.37,-3.31,-0.50,5.33
2025-06-03,14.46,14.64,14.78,14.46,87014,127541197.00,2.19,0.14,0.02,3.78
2025-06-04,14.70,14.81,14.93,14.66,104887,155296378.00,1.84,1.16,0.17,4.55
2025-06-05,14.75,15.04,15.27,14.60,167672,250914111.00,4.52,1.55,0.23,7.28
2025-06-06,14.96,14.83,15.07,14.77,98605,146656847.00,1.99,-1.40,-0.21,4.28
2025-06-09,14.89,14.98,15.08,14.83,90277,135144983.00,1.69,1.01,0.15,3.92
2025-06-10,14.95,14.83,15.10,14.46,115919,171726079.00,4.27,-1.00,-0.15,5.03
2025-06-11,14.83,14.84,15.00,14.76,97568,145270747.00,1.62,0.07,0.01,4.24
2025-06-12,14.85,14.72,14.91,14.67,86008,127090970.00,1.62,-0.81,-0.12,3.73
2025-06-13,14.64,14.23,14.70,14.22,108836,156680212.00,3.26,-3.33,-0.49,4.72
2025-06-16,14.11,14.55,14.73,14.11,91673,133092705.00,4.36,2.25,0.32,3.98
2025-06-17,14.60,14.48,14.68,14.42,66493,96456834.00,1.79,-0.48,-0.07,2.89
2025-06-18,14.38,14.20,14.40,14.08,104155,147723036.00,2.21,-1.93,-0.28,4.52
2025-06-19,14.15,13.95,14.39,13.91,111958,158770442.00,3.38,-1.76,-0.25,4.86
2025-06-20,13.92,13.67,14.07,13.64,82087,113046938.00,3.08,-2.01,-0.28,3.56
2025-06-23,13.56,13.79,13.80,13.56,63632,87348817.00,1.76,0.88,0.12,2.76
2025-06-24,13.86,14.48,14.57,13.85,149325,214503297.00,5.22,5.00,0.69,6.48
2025-06-25,14.60,14.92,15.20,14.60,208375,309904940.00,4.14,3.04,0.44,9.05
2025-06-26,14.91,14.77,15.38,14.75,154434,232315935.00,4.22,-1.01,-0.15,6.70
2025-06-27,14.90,14.85,14.97,14.70,82944,123084158.00,1.83,0.54,0.08,3.60
2025-06-30,14.92,14.98,15.02,14.82,76220,113922858.00,1.35,0.88,0.13,3.31
2025-07-01,14.98,14.91,15.02,14.78,84716,126279220.00,1.60,-0.47,-0.07,3.68
2025-07-02,14.95,14.64,14.95,14.51,71823,105399446.00,2.95,-1.81,-0.27,3.12
2025-07-03,14.63,14.80,14.84,14.56,66437,97837616.00,1.91,1.09,0.16,2.88
2025-07-04,14.75,14.54,14.81,14.52,76549,112156955.00,1.96,-1.76,-0.26,3.32
2025-07-07,14.53,14.54,14.72,14.41,49868,72272397.00,2.13,0.00,0.00,2.16
2025-07-08,14.51,14.77,14.84,14.47,70283,103492796.00,2.54,1.58,0.23,3.05
2025-07-09,14.86,15.25,15.78,14.86,311549,479439388.00,6.23,3.25,0.48,13.53
2025-07-10,15.01,14.97,15.18,14.82,160570,240308890.00,2.36,-1.84,-0.28,6.97
2025-07-11,14.91,15.03,15.16,14.73,136902,204643048.00,2.87,0.40,0.06,5.94
2025-07-14,15.05,15.63,15.84,15.01,232818,360498768.00,5.52,3.99,0.60,10.11
2025-07-15,15.60,15.93,15.97,15.37,234494,367144293.00,3.84,1.92,0.30,10.18
