MjAyMS0wMS0wNCw1LjkxLDYuMTUsNi4xOCw1Ljg5LDY4NDAxLDUyMDI3ODU0LjAwLDQuOTQsNC43NywwLjI4LDMuNjk=
2021-01-05,6.05,6.07,6.18,6.00,60360,45997362.00,2.93,-1.30,-0.08,3.25
2021-01-06,6.08,5.78,6.08,5.75,60681,44742684.00,5.44,-4.78,-0.29,3.27
2021-01-07,5.79,5.48,5.81,5.41,73247,51537642.00,6.92,-5.19,-0.30,3.95
2021-01-08,5.48,5.42,5.61,5.26,53916,37224220.00,6.39,-1.09,-0.06,2.91
2021-01-11,5.44,5.24,5.53,5.19,55758,37472253.00,6.27,-3.32,-0.18,3.01
2021-01-12,5.20,5.21,5.38,5.15,42535,28162641.00,4.39,-0.57,-0.03,2.29
2021-01-13,5.21,4.99,5.24,4.96,56843,36394969.00,5.37,-4.22,-0.22,3.06
2021-01-14,5.20,5.65,6.04,5.17,200552,143642086.00,17.43,13.23,0.66,10.81
2021-01-15,5.54,5.54,5.72,5.40,137064,96026695.00,5.66,-1.95,-0.11,7.39
2021-01-18,5.49,5.61,5.69,5.46,84143,59558671.00,4.15,1.26,0.07,4.53
2021-01-19,5.59,5.81,6.00,5.55,115467,85029919.00,8.02,3.57,0.20,6.22
2021-01-20,5.83,5.85,6.08,5.81,78320,58302945.00,4.65,0.69,0.04,4.22
2021-01-21,5.88,5.88,5.98,5.81,67008,49804351.00,2.91,0.51,0.03,3.61
2021-01-22,5.89,5.78,5.96,5.76,60446,44429465.00,3.40,-1.70,-0.10,3.26
2021-01-25,5.74,5.61,5.83,5.58,47436,33938574.00,4.33,-2.94,-0.17,2.56
2021-01-26,5.60,5.58,5.73,5.53,36137,25596991.00,3.57,-0.53,-0.03,1.95
2021-01-27,5.57,5.56,5.65,5.52,30181,21228618.00,2.33,-0.36,-0.02,1.63
2021-01-28,5.51,5.54,5.69,5.48,34301,24202642.00,3.78,-0.36,-0.02,1.85
2021-01-29,5.58,5.60,5.63,5.43,45798,31940560.00,3.61,1.08,0.06,2.47
2021-02-01,5.60,5.88,5.90,5.53,74769,54350149.00,6.61,5.00,0.28,4.03
2021-02-02,5.93,5.81,5.93,5.73,52416,38163769.00,3.40,-1.19,-0.07,2.82
2021-02-03,5.81,5.83,5.93,5.71,61764,45185204.00,3.79,0.34,0.02,3.33
2021-02-04,5.86,5.65,5.86,5.42,69712,49160593.00,7.55,-3.09,-0.18,3.75
2021-02-05,5.60,5.32,5.74,5.32,49530,34569067.00,7.43,-5.84,-0.33,2.67
2021-02-08,5.48,5.40,5.60,5.38,34390,23883675.00,4.14,1.50,0.08,1.85
2021-02-09,5.33,5.48,5.50,5.32,31467,21527157.00,3.33,1.48,0.08,1.69
2021-02-10,5.49,5.44,5.53,5.41,27908,19227180.00,2.19,-0.73,-0.04,1.50
2021-02-18,5.53,5.66,5.73,5.53,47744,33868635.00,3.68,4.04,0.22,2.57
2021-02-19,5.65,5.94,5.98,5.60,65353,48055067.00,6.71,4.95,0.28,3.52
2021-02-22,6.06,6.28,6.47,6.00,107241,85000919.00,7.91,5.72,0.34,5.77
2021-02-23,6.22,6.40,6.49,6.18,88531,70957127.00,4.94,1.91,0.12,4.77
2021-02-24,6.41,6.77,6.95,6.41,143235,120763454.00,8.44,5.78,0.37,7.71
2021-02-25,6.90,6.79,7.10,6.51,139328,118070112.00,8.71,0.30,0.02,7.50
2021-02-26,6.66,7.25,7.48,6.60,227324,205023885.00,12.96,6.77,0.46,12.24
2021-03-01,7.38,8.16,8.60,7.38,233414,230605145.00,16.83,12.55,0.91,12.57
2021-03-02,8.13,7.99,8.22,7.76,182279,180483819.00,5.64,-2.08,-0.17,9.81
2021-03-03,7.87,8.26,8.53,7.87,169119,172379080.00,8.26,3.38,0.27,9.10
2021-03-04,8.08,8.01,8.39,7.94,98815,100151769.00,5.45,-3.03,-0.25,5.32
2021-03-05,8.13,7.95,8.36,7.79,120937,120891521.00,7.12,-0.75,-0.06,6.51
2021-03-08,8.13,7.77,8.33,7.76,104223,104042632.00,7.17,-2.26,-0.18,5.61
2021-03-09,7.83,8.03,8.38,7.63,133577,132978169.00,9.65,3.35,0.26,7.19
2021-03-10,8.06,7.71,8.20,7.67,70764,69017511.00,6.60,-3.99,-0.32,3.81
2021-03-11,7.73,7.66,7.81,7.55,70701,67571190.00,3.37,-0.65,-0.05,3.81
2021-03-12,7.68,7.45,7.78,7.30,95440,88271972.00,6.27,-2.74,-0.21,5.14
2021-03-15,7.51,7.65,7.83,7.43,74359,70861303.00,5.37,2.68,0.20,4.00
2021-03-16,7.63,7.71,7.76,7.47,68111,64451929.00,3.79,0.78,0.06,3.67
2021-03-17,7.70,8.05,8.09,7.45,78523,76514195.00,8.30,4.41,0.34,4.23
2021-03-18,8.06,8.24,8.29,7.80,95527,96078545.00,6.09,2.36,0.19,5.14
2021-03-19,8.05,8.46,8.46,8.05,73023,75002078.00,4.98,2.67,0.22,3.93
2021-03-22,8.54,8.73,8.93,8.30,104453,112721766.00,7.45,3.19,0.27,5.62
2021-03-23,8.73,8.96,9.46,8.72,146992,165753603.00,8.48,2.63,0.23,7.91
2021-03-24,9.03,8.81,9.07,8.64,80370,87875755.00,4.80,-1.67,-0.15,4.33
2021-03-25,8.75,9.21,9.35,8.63,77481,87287155.00,8.17,4.54,0.40,4.17
2021-03-26,9.23,9.54,9.68,9.23,74600,87941457.00,4.89,3.58,0.33,4.02
2021-03-29,9.54,9.62,9.67,9.29,58802,69161787.00,3.98,0.84,0.08,3.17
2021-03-30,9.71,9.33,9.88,8.47,153835,175210628.00,14.66,-3.01,-0.29,8.28
2021-03-31,9.33,9.07,9.48,8.98,73451,84228597.00,5.36,-2.79,-0.26,3.95
2021-04-01,9.02,9.15,9.20,8.75,72967,81432782.00,4.96,0.88,0.08,3.93
2021-04-02,9.31,8.78,9.33,8.78,49031,54230661.00,6.01,-4.04,-0.37,2.64
2021-04-06,8.95,9.10,9.33,8.87,75623,85204248.00,5.24,3.64,0.32,4.07
2021-04-07,9.15,9.20,9.32,8.98,58579,66257478.00,3.74,1.10,0.10,3.15
2021-04-08,9.11,9.38,9.83,9.11,92827,109756107.00,7.83,1.96,0.18,5.00
2021-04-09,9.58,9.23,9.62,9.16,48622,56071790.00,4.90,-1.60,-0.15,2.62
2021-04-12,9.38,8.68,9.43,8.63,91309,100388067.00,8.67,-5.96,-0.55,4.92
2021-04-13,8.66,8.29,8.89,8.23,63863,66934361.00,7.60,-4.49,-0.39,3.44
2021-04-14,8.30,8.48,8.58,8.09,54974,57150302.00,5.91,2.29,0.19,2.96
2021-04-15,8.54,8.43,8.58,8.25,38062,39662881.00,3.89,-0.59,-0.05,2.05
