MjAxNy0wMS0wMywxNC41MywxNC43MCwxNC43MSwxNC40OCwxMzkzNiw0OTYwNDY5NS4wMCwxLjU4LDAuODksMC4xMywzLjMy
2017-01-04,14.79,14.92,15.01,14.59,18326,66053187.00,2.86,1.50,0.22,4.36
2017-01-05,14.98,14.92,15.14,14.85,18907,68832808.00,1.94,0.00,0.00,4.50
2017-01-06,14.86,14.68,15.18,14.64,24472,88841498.00,3.62,-1.61,-0.24,5.83
2017-01-09,14.65,14.24,14.67,14.04,28291,98257519.00,4.29,-3.00,-0.44,6.74
2017-01-10,14.21,14.34,14.42,13.93,20984,72752539.00,3.44,0.70,0.10,5.00
2017-01-11,14.33,14.00,14.42,13.98,19075,65989397.00,3.07,-2.37,-0.34,4.54
2017-01-12,14.03,13.53,14.11,13.50,19288,65014824.00,4.36,-3.36,-0.47,4.59
2017-01-13,13.56,13.56,13.84,13.28,21410,71129907.00,4.14,0.22,0.03,5.10
2017-01-16,13.50,12.19,13.64,12.11,30992,96536802.00,11.28,-10.10,-1.37,7.38
2017-01-17,12.03,12.49,12.61,11.79,19211,58012724.00,6.73,2.46,0.30,4.57
2017-01-18,12.47,11.98,12.49,11.96,14386,43080626.00,4.24,-4.08,-0.51,3.43
2017-01-19,11.92,12.03,12.15,11.52,17073,50091790.00,5.26,0.42,0.05,4.07
2017-01-20,11.96,12.18,12.35,11.89,13661,41073440.00,3.82,1.25,0.15,3.25
2017-01-23,12.22,12.35,12.42,12.18,13181,39989819.00,1.97,1.40,0.17,3.14
2017-01-24,12.40,12.16,12.40,12.00,10780,32383835.00,3.24,-1.54,-0.19,2.57
2017-01-25,12.23,12.39,12.42,12.13,11543,35032283.00,2.38,1.89,0.23,2.75
2017-01-26,12.43,12.58,12.65,12.39,11729,36234686.00,2.10,1.53,0.19,2.79
2017-02-03,12.61,12.20,12.61,12.14,12567,38025687.00,3.74,-3.02,-0.38,2.99
2017-02-06,12.27,12.59,12.61,12.21,14401,44119508.00,3.28,3.20,0.39,3.43
2017-02-07,12.65,12.59,12.71,12.46,12094,37345594.00,1.99,0.00,0.00,2.88
2017-02-08,12.62,12.70,12.70,12.40,13275,41030608.00,2.38,0.87,0.11,3.16
2017-02-09,12.75,12.90,12.96,12.65,16657,52489991.00,2.44,1.57,0.20,3.97
2017-02-10,12.97,12.71,12.97,12.69,13570,42578498.00,2.17,-1.47,-0.19,3.23
2017-02-13,12.82,12.94,13.04,12.63,13475,42634354.00,3.23,1.81,0.23,3.21
2017-02-14,12.98,12.87,12.98,12.79,11418,36046455.00,1.47,-0.54,-0.07,2.72
2017-02-15,12.93,12.77,13.03,12.76,17064,54117330.00,2.10,-0.78,-0.10,4.06
