2026-01-05,34.85,34.75,36.60,34.43,462945,1642682363.00,5.92,-5.13,-1.88,20.10
2026-01-06,34.66,33.80,35.84,33.62,512402,1778787261.00,6.39,-2.73,-0.95,22.25
2026-01-07,33.85,34.17,36.00,33.73,432946,1503175635.00,6.72,1.09,0.37,18.80
2026-01-08,33.75,34.85,35.37,33.37,402318,1394517660.00,5.85,1.99,0.68,17.47
2026-01-09,34.35,36.25,36.59,34.17,516311,1857684047.00,6.94,4.02,1.40,22.42
2026-01-12,35.89,37.00,38.18,35.17,526965,1944338556.00,8.30,2.07,0.75,22.88
2026-01-13,36.35,33.17,36.57,33.17,493000,1715899652.00,9.19,-10.35,-3.83,21.41
2026-01-14,33.25,32.24,33.90,31.71,400809,1321158898.00,6.60,-2.80,-0.93,17.40
2026-01-15,31.89,32.21,32.98,31.76,196472,636720373.00,3.78,-0.09,-0.03,8.53
2026-01-16,32.60,34.49,35.08,32.60,393365,1350658617.00,7.70,7.08,2.28,17.08
2026-01-19,34.45,34.57,35.51,33.36,368870,1277045995.00,6.23,0.23,0.08,16.02
2026-01-20,34.35,34.70,35.95,33.65,379067,1329389175.00,6.65,0.38,0.13,16.46
2026-01-21,33.13,33.80,35.05,31.82,353987,1207099644.00,9.31,-2.59,-0.90,15.37
2026-01-22,34.05,33.68,35.80,33.53,297230,1027574696.00,6.72,-0.36,-0.12,12.91
2026-01-23,33.87,34.67,35.00,33.54,326538,1130328219.00,4.33,2.94,0.99,14.18
2026-01-26,34.32,30.05,34.95,30.01,446225,1423949234.00,14.25,-13.33,-4.62,19.38
2026-01-27,29.62,30.17,30.54,29.18,198420,595668316.00,4.53,0.40,0.12,8.62
2026-01-28,29.74,29.37,30.03,28.92,188201,553634566.00,3.68,-2.65,-0.80,8.17
2026-01-29,29.09,28.43,29.32,28.25,169241,488350263.00,3.64,-3.20,-0.94,7.35
2026-01-30,28.04,28.38,29.04,27.75,160127,456757094.00,4.54,-0.18,-0.05,6.95
2026-02-02,28.72,28.47,29.80,28.15,230811,670586622.00,5.81,0.32,0.09,10.02
2026-02-03,28.20,28.63,28.80,27.62,216356,614301757.00,4.14,0.56,0.16,9.39
2026-02-04,28.23,27.90,28.54,27.65,160230,451238371.00,3.11,-2.55,-0.73,6.96
2026-02-05,27.65,26.97,27.66,26.90,136979,374046869.00,2.72,-3.33,-0.93,5.95
2026-02-06,26.85,27.91,28.69,26.65,223006,624374530.00,7.56,3.49,0.94,9.68
2026-02-09,28.25,28.42,28.55,27.75,149541,422947270.00,2.87,1.83,0.51,6.49
2026-02-10,28.25,29.05,29.61,28.17,242869,704774345.00,5.07,2.22,0.63,10.55
2026-02-11,28.63,28.20,29.00,28.12,140411,401517080.00,3.03,-2.93,-0.85,6.10
2026-02-12,28.00,28.18,28.65,27.86,115009,327698835.00,2.80,-0.07,-0.02,4.99
2026-02-13,28.05,28.58,28.95,27.97,135790,390811043.00,3.48,1.42,0.40,5.90
2026-02-24,28.96,27.75,29.00,27.46,155106,434982915.00,5.39,-2.90,-0.83,6.73
2026-02-25,27.70,27.61,27.98,27.35,112187,310755115.00,2.27,-0.50,-0.14,4.87
2026-02-26,27.67,27.54,27.86,27.35,100729,279657046.00,1.85,-0.25,-0.07,4.37
2026-02-27,27.34,27.43,27.65,27.25,91273,251919570.00,1.45,-0.40,-0.11,3.96
2026-03-02,26.82,26.65,27.30,26.45,122002,328367608.00,3.10,-2.84,-0.78,5.30
2026-03-03,26.62,24.78,26.90,24.72,162885,418837692.00,8.18,-7.02,-1.87,7.07
2026-03-04,24.15,25.10,25.36,24.15,100165,252799953.00,4.88,1.29,0.32,4.35
2026-03-05,25.63,25.59,26.00,25.40,87344,225723456.00,2.39,1.95,0.49,3.79
2026-03-06,25.36,25.85,25.99,25.31,63753,165645682.00,2.66,1.02,0.26,2.77
2026-03-09,25.03,25.62,25.66,24.85,78910,200441090.00,3.13,-0.89,-0.23,3.43
2026-03-10,25.90,26.52,26.83,25.88,125279,332916998.00,3.71,3.51,0.90,5.44
2026-03-11,26.52,26.11,26.93,25.97,103507,274664033.00,3.62,-1.55,-0.41,4.49
2026-03-12,26.01,25.74,26.32,25.51,64058,166430860.00,3.10,-1.42,-0.37,2.78
2026-03-13,25.71,25.04,25.71,25.00,62860,160050778.00,2.76,-2.72,-0.70,2.73
2026-03-16,24.86,25.21,25.31,24.66,62314,156702444.00,2.60,0.68,0.17,2.71
2026-03-17,25.26,24.32,25.43,24.29,61833,153836549.00,4.52,-3.53,-0.89,2.68
2026-03-18,24.36,24.76,24.80,24.26,55530,137265572.00,2.22,1.81,0.44,2.41
2026-03-19,24.32,23.81,24.49,23.77,78565,190184010.00,2.91,-3.84,-0.95,3.41
2026-03-20,24.05,23.18,24.22,23.17,81600,194505212.00,4.41,-2.65,-0.63,3.54
2026-03-23,22.86,22.21,23.59,21.95,116133,267313532.00,7.08,-4.18,-0.97,5.04
2026-03-24,22.85,22.55,22.90,21.85,92465,207498519.00,4.73,1.53,0.34,4.01
2026-03-25,22.60,23.32,23.47,22.60,81161,189541937.00,3.86,3.41,0.77,3.52
2026-03-26,23.39,22.71,23.66,22.66,83959,195520390.00,4.29,-2.62,-0.61,3.65
2026-03-27,22.39,23.08,23.24,22.35,67295,154820372.00,3.92,1.63,0.37,2.92
2026-03-30,22.62,23.11,23.20,22.61,45740,105783401.00,2.56,0.13,0.03,1.99
2026-03-31,23.15,22.86,23.56,22.86,66891,155908292.00,3.03,-1.08,-0.25,2.90
2026-04-01,23.35,23.07,23.45,22.95,66593,155077534.00,2.19,0.92,0.21,2.89
2026-04-02,22.95,23.13,24.16,22.66,172876,408010107.00,6.50,0.26,0.06,7.51
2026-04-03,22.85,22.47,23.16,22.36,113261,258424874.00,3.46,-2.85,-0.66,4.92
2026-04-07,22.40,22.49,22.72,22.24,71497,161808575.00,2.14,0.09,0.02,3.10
2026-04-08,23.15,24.51,24.70,22.92,202045,490007689.00,7.91,8.98,2.02,8.77
2026-04-09,24.20,24.00,24.33,23.80,106606,258071878.00,2.16,-2.08,-0.51,4.63
2026-04-10,24.30,24.42,24.95,24.15,131069,324051632.00,3.33,1.75,0.42,5.69
2026-04-13,24.15,24.55,24.79,23.93,118695,290586023.00,3.52,0.53,0.13,5.15
2026-04-14,24.75,25.37,25.45,24.61,182255,459546175.00,3.42,3.34,0.82,7.91
2026-04-15,25.43,24.90,25.56,24.79,128037,324275029.00,3.04,-1.85,-0.47,5.56
2026-04-16,25.45,24.97,25.65,24.75,113877,286747531.00,3.61,0.28,0.07,4.94
2026-04-17,24.75,24.98,25.11,24.55,103341,257759955.00,2.24,0.04,0.01,4.49
2026-04-20,24.92,25.09,25.40,24.84,88768,224275339.00,2.24,0.44,0.11,3.85
2026-04-21,24.93,24.85,25.29,24.55,95009,237341971.00,2.95,-0.96,-0.24,4.13
2026-04-22,24.66,24.93,24.97,24.52,76640,191187083.00,1.81,0.32,0.08,3.33
2026-04-23,24.78,23.99,24.97,23.83,106497,259890779.00,4.57,-3.77,-0.94,4.62
2026-04-24,23.85,23.85,24.32,23.77,70459,170387844.00,2.29,-0.58,-0.14,3.06
2026-04-27,23.71,23.68,23.97,23.05,78454,186864718.00,3.86,-0.71,-0.17,3.41
2026-04-28,23.46,22.71,23.62,22.57,90226,208300557.00,4.43,-4.10,-0.97,3.92
2026-04-29,22.35,22.77,23.03,22.35,60569,138981723.00,2.99,0.26,0.06,2.63
