2023-01-03,9.29,9.78,9.82,9.27,76373,90892025.00,5.93,5.39,0.50,4.03
2023-01-04,9.71,9.57,9.79,9.36,71177,84238028.00,4.40,-2.15,-0.21,3.75
2023-01-05,9.58,9.56,9.68,9.47,55719,66298866.00,2.19,-0.10,-0.01,2.94
2023-01-06,9.53,9.60,9.79,9.52,100559,120534636.00,2.82,0.42,0.04,5.30
2023-01-09,9.69,10.53,10.60,9.66,184531,234439156.00,9.79,9.69,0.93,9.73
2023-01-10,10.61,10.18,10.63,10.12,99119,126582957.00,4.84,-3.32,-0.35,5.23
2023-01-11,10.14,9.91,10.25,9.89,63782,79507673.00,3.54,-2.65,-0.27,3.36
2023-01-12,9.92,9.99,10.18,9.90,51157,63660744.00,2.83,0.81,0.08,2.70
2023-01-13,9.98,9.83,10.04,9.79,50306,61518035.00,2.50,-1.60,-0.16,2.65
2023-01-16,9.83,9.79,9.95,9.69,55768,67989515.00,2.64,-0.41,-0.04,2.94
2023-01-17,9.83,9.68,9.88,9.61,45922,55350078.00,2.76,-1.12,-0.11,2.42
2023-01-18,9.67,9.65,9.88,9.60,53117,63981159.00,2.89,-0.31,-0.03,2.80
2023-01-19,9.63,9.72,9.73,9.55,42879,51497315.00,1.87,0.73,0.07,2.26
2023-01-20,9.78,9.89,10.07,9.77,59704,73293418.00,3.09,1.75,0.17,3.15
2023-01-30,10.04,10.14,10.36,10.04,92508,117285426.00,3.24,2.53,0.25,4.88
2023-01-31,10.17,10.30,10.33,10.01,62877,79661415.00,3.16,1.58,0.16,3.31
2023-02-01,10.27,10.39,10.41,10.20,55935,71587434.00,2.04,0.87,0.09,2.95
2023-02-02,10.39,10.88,11.05,10.38,133393,178392392.00,6.45,4.72,0.49,7.03
2023-02-03,10.76,11.46,11.50,10.72,165211,227017858.00,7.17,5.33,0.58,8.71
2023-02-06,11.42,11.42,11.80,11.29,132061,187715914.00,4.45,-0.35,-0.04,6.96
2023-02-07,11.35,11.60,11.68,11.23,86921,123591675.00,3.94,1.58,0.18,4.58
2023-02-08,11.58,11.33,11.67,11.30,71309,100868152.00,3.19,-2.33,-0.27,3.76
2023-02-09,11.29,11.18,11.37,11.03,118887,164651074.00,3.00,-1.32,-0.15,6.27
2023-02-10,11.25,11.43,11.83,11.25,123398,175406398.00,5.19,2.24,0.25,6.51
2023-02-13,11.58,12.07,12.38,11.58,157016,233299688.00,7.00,5.60,0.64,8.28
2023-02-14,12.08,12.13,12.22,11.88,107461,159776358.00,2.82,0.50,0.06,5.67
2023-02-15,12.26,12.49,12.74,12.25,139003,214397102.00,4.04,2.97,0.36,7.33
2023-02-16,12.42,11.78,12.53,11.58,142038,210722599.00,7.61,-5.68,-0.71,7.49
2023-02-17,11.79,11.40,11.87,11.23,128161,182303470.00,5.43,-3.23,-0.38,6.76
2023-02-20,11.40,11.59,11.73,11.33,77388,110464499.00,3.51,1.67,0.19,4.08
2023-02-21,11.51,11.40,11.61,11.25,74608,105327164.00,3.11,-1.64,-0.19,3.93
2023-02-22,11.36,11.48,11.75,11.28,71895,102436708.00,4.12,0.70,0.08,3.79
2023-02-23,11.55,11.52,11.81,11.37,77943,111394359.00,3.83,0.35,0.04,4.11
2023-02-24,11.52,11.43,11.75,11.27,70498,99742173.00,4.17,-0.78,-0.09,3.72
2023-02-27,11.43,11.04,11.48,11.00,62326,86000293.00,4.20,-3.41,-0.39,3.29
2023-02-28,11.16,11.04,11.20,10.90,44989,61141881.00,2.72,0.00,0.00,2.37
2023-03-01,11.07,10.92,11.08,10.83,50781,68346656.00,2.26,-1.09,-0.12,2.68
2023-03-02,10.92,10.83,11.25,10.75,75692,102497443.00,4.58,-0.82,-0.09,3.99
2023-03-03,10.75,10.72,10.90,10.58,54574,72447877.00,2.95,-1.02,-0.11,2.88
2023-03-06,10.73,10.91,10.98,10.67,52610,70483335.00,2.89,1.77,0.19,2.77
2023-03-07,10.91,10.42,10.96,10.37,64370,84118531.00,5.41,-4.49,-0.49,3.39
2023-03-08,10.42,10.64,10.64,10.40,37287,48665763.00,2.30,2.11,0.22,1.97
2023-03-09,10.60,10.69,10.79,10.38,56743,74083913.00,3.85,0.47,0.05,2.99
2023-03-10,10.53,10.37,10.73,10.35,41445,53592515.00,3.55,-2.99,-0.32,2.19
2023-03-13,10.18,10.13,10.33,9.98,56816,71218017.00,3.38,-2.31,-0.24,3.00
2023-03-14,10.08,9.94,10.15,9.70,49815,61082473.00,4.44,-1.88,-0.19,2.63
2023-03-15,9.98,10.02,10.15,9.92,25175,31315945.00,2.31,0.80,0.08,1.33
2023-03-16,10.00,9.76,10.00,9.75,26617,32457986.00,2.50,-2.59,-0.26,1.40
2023-03-17,9.91,9.82,9.97,9.73,39107,47705354.00,2.46,0.61,0.06,2.06
2023-03-20,9.82,9.53,9.82,9.45,74532,88981958.00,3.77,-2.95,-0.29,3.93
2023-03-21,9.54,10.02,10.03,9.42,73835,90397005.00,6.40,5.14,0.49,3.89
2023-03-22,10.06,10.07,10.34,10.00,60818,76608011.00,3.39,0.50,0.05,3.21
2023-03-23,10.00,10.10,10.24,9.98,32902,41234702.00,2.58,0.30,0.03,1.73
2023-03-24,10.09,10.09,10.29,9.98,44675,56012432.00,3.07,-0.10,-0.01,2.36
2023-03-27,10.07,9.91,10.11,9.87,47074,58075171.00,2.38,-1.78,-0.18,2.48
2023-03-28,9.93,9.68,9.99,9.64,51220,62075627.00,3.53,-2.32,-0.23,2.70
2023-03-29,9.71,9.63,9.76,9.57,35912,42987084.00,1.96,-0.52,-0.05,1.89
2023-03-30,9.60,9.61,9.70,9.49,28167,33573433.00,2.18,-0.21,-0.02,1.48
2023-03-31,9.63,9.58,9.82,9.51,45501,54449426.00,3.23,-0.31,-0.03,2.40
2023-04-03,9.59,9.50,9.65,9.42,56280,66506263.00,2.40,-0.84,-0.08,2.97
2023-04-04,9.50,9.19,9.52,9.08,71118,81457363.00,4.63,-3.26,-0.31,3.75
2023-04-06,9.16,9.02,9.16,8.97,34213,38446194.00,2.07,-1.85,-0.17,1.80
2023-04-07,9.02,9.23,9.26,9.02,39076,44703040.00,2.66,2.33,0.21,2.06
2023-04-10,9.23,9.16,9.38,9.11,37927,43522233.00,2.93,-0.76,-0.07,2.00
2023-04-11,9.17,9.07,9.21,8.98,28654,32279916.00,2.51,-0.98,-0.09,1.51
2023-04-12,9.09,9.15,9.17,9.02,22545,25521157.00,1.65,0.88,0.08,1.19
2023-04-13,9.15,8.96,9.27,8.96,47546,53755741.00,3.39,-2.08,-0.19,2.51
2023-04-14,8.98,9.09,9.13,8.96,27667,31197656.00,1.90,1.45,0.13,1.46
2023-04-17,9.09,9.28,9.28,9.09,36680,42073594.00,2.09,2.09,0.19,1.93
2023-04-18,9.23,9.25,9.29,9.10,32337,36970333.00,2.05,-0.32,-0.03,1.70
2023-04-19,9.23,9.08,9.23,9.04,27262,30833891.00,2.05,-1.84,-0.17,1.44
2023-04-20,9.05,8.80,9.07,8.68,51803,56772193.00,4.30,-3.08,-0.28,2.73
2023-04-21,8.79,8.48,8.86,8.44,43864,47039903.00,4.77,-3.64,-0.32,2.31
