MjAyMC0wMS0wMiw1LjM3LDUuNDQsNS41MCw1LjM3LDQ2NDc0LDMyMzkyMTEwLjAwLDIuNDIsMS4zMCwwLjA3LDIuNTU=
2020-01-03,5.44,5.47,5.53,5.43,34817,24411961.00,1.84,0.55,0.03,1.91
2020-01-06,5.40,5.54,5.58,5.30,53900,38023579.00,5.12,1.28,0.07,2.95
2020-01-07,5.54,5.57,5.62,5.53,35981,25633776.00,1.62,0.54,0.03,1.97
2020-01-08,5.53,5.45,5.55,5.36,58502,40964241.00,3.41,-2.15,-0.12,3.20
2020-01-09,5.50,5.64,5.73,5.48,92371,66547074.00,4.59,3.49,0.19,5.06
2020-01-10,5.63,5.56,5.68,5.56,37368,26740545.00,2.13,-1.42,-0.08,2.05
2020-01-13,5.53,5.58,5.58,5.48,27130,19219747.00,1.80,0.36,0.02,1.49
2020-01-14,5.59,5.52,5.60,5.50,33636,23889321.00,1.79,-1.08,-0.06,1.84
2020-01-15,5.53,5.43,5.53,5.38,39033,27216180.00,2.72,-1.63,-0.09,2.14
2020-01-16,5.47,5.35,5.47,5.33,29301,20250446.00,2.58,-1.47,-0.08,1.60
2020-01-17,5.38,5.32,5.38,5.29,25147,17221976.00,1.68,-0.56,-0.03,1.38
2020-01-20,5.31,5.38,5.38,5.28,24946,17079049.00,1.88,1.13,0.06,1.37
2020-01-21,5.34,5.27,5.38,5.26,24681,16826662.00,2.23,-2.04,-0.11,1.35
2020-01-22,5.24,5.28,5.30,5.13,31866,21370598.00,3.23,0.19,0.01,1.75
2020-01-23,5.20,5.00,5.30,4.95,45965,30155733.00,6.63,-5.30,-0.28,2.52
2020-02-03,4.47,4.47,4.47,4.47,13773,8002113.00,0.00,-10.60,-0.53,0.75
2020-02-04,3.98,4.28,4.36,3.98,62244,34205129.00,8.50,-4.25,-0.19,3.41
2020-02-05,4.25,4.37,4.47,4.25,42073,23964504.00,5.14,2.10,0.09,2.30
2020-02-06,4.38,4.41,4.45,4.29,45616,26074861.00,3.66,0.92,0.04,2.50
2020-02-07,4.41,4.48,4.51,4.38,41828,24158441.00,2.95,1.59,0.07,2.29
2020-02-10,4.46,4.58,4.58,4.43,31443,18450158.00,3.35,2.23,0.10,1.72
2020-02-11,4.58,4.53,4.61,4.53,24589,14565903.00,1.75,-1.09,-0.05,1.35
2020-02-12,4.53,4.61,4.63,4.51,27655,16409786.00,2.65,1.77,0.08,1.51
2020-02-13,4.57,4.51,4.63,4.48,31072,18342834.00,3.25,-2.17,-0.10,1.70
2020-02-14,4.48,4.46,4.54,4.44,21442,12517714.00,2.22,-1.11,-0.05,1.17
2020-02-17,4.49,4.68,4.72,4.48,39496,23756729.00,5.38,4.93,0.22,2.16
2020-02-18,4.68,4.76,4.78,4.68,43114,26483648.00,2.14,1.71,0.08,2.36
2020-02-19,4.77,4.74,4.83,4.73,38985,24107473.00,2.10,-0.42,-0.02,2.14
2020-02-20,4.75,4.86,4.87,4.75,31674,19732560.00,2.53,2.53,0.12,1.73
2020-02-21,4.86,4.87,4.93,4.83,36238,22832811.00,2.06,0.21,0.01,1.98
2020-02-24,4.88,4.86,4.89,4.81,43063,26995571.00,1.64,-0.21,-0.01,2.36
2020-02-25,4.77,4.77,4.81,4.61,57221,35002553.00,4.12,-1.85,-0.09,3.13
2020-02-26,4.73,4.78,4.89,4.69,58963,36769515.00,4.19,0.21,0.01,3.23
2020-02-27,4.79,4.82,4.89,4.76,41636,26010325.00,2.72,0.84,0.04,2.28
2020-02-28,4.69,4.46,4.76,4.43,61325,36584518.00,6.85,-7.47,-0.36,3.36
2020-03-02,4.53,4.68,4.73,4.46,43319,26195598.00,6.05,4.93,0.22,2.37
2020-03-03,4.76,4.73,4.86,4.72,41679,25827843.00,2.99,1.07,0.05,2.28
2020-03-04,4.69,4.83,4.85,4.68,48772,30299723.00,3.59,2.11,0.10,2.67
2020-03-05,4.88,4.95,4.99,4.83,66894,42533041.00,3.31,2.48,0.12,3.66
2020-03-06,4.90,4.98,5.03,4.88,51962,33266726.00,3.03,0.61,0.03,2.85
2020-03-09,4.91,4.83,4.98,4.80,48178,30441473.00,3.61,-3.01,-0.15,2.64
2020-03-10,4.75,4.88,4.90,4.58,59307,36570429.00,6.63,1.04,0.05,3.25
2020-03-11,4.92,4.84,4.99,4.83,50578,32145934.00,3.28,-0.82,-0.04,2.77
2020-03-12,4.79,4.72,4.83,4.68,41930,25744088.00,3.10,-2.48,-0.12,2.30
2020-03-13,4.53,4.62,4.65,4.41,53572,31546688.00,5.08,-2.12,-0.10,2.93
2020-03-16,4.66,4.47,4.77,4.46,47172,28265517.00,6.71,-3.25,-0.15,2.58
2020-03-17,4.47,4.43,4.53,4.31,47936,27542444.00,4.92,-0.89,-0.04,2.63
2020-03-18,4.53,4.37,4.58,4.34,40179,23348635.00,5.42,-1.35,-0.06,2.20
2020-03-19,4.40,4.47,4.48,4.30,60019,34273476.00,4.12,2.29,0.10,3.29
2020-03-20,4.51,4.54,4.58,4.46,32044,18795749.00,2.68,1.57,0.07,1.76
2020-03-23,4.45,4.41,4.53,4.38,30891,17859165.00,3.30,-2.86,-0.13,1.69
2020-03-24,4.49,4.53,4.56,4.42,33249,19472515.00,3.17,2.72,0.12,1.82
2020-03-25,4.61,4.62,4.66,4.56,26470,15808005.00,2.21,1.99,0.09,1.45
2020-03-26,4.62,4.58,4.63,4.57,19495,11621129.00,1.30,-0.87,-0.04,1.07
2020-03-27,4.62,4.58,4.66,4.57,23017,13795804.00,1.97,0.00,0.00,1.26
2020-03-30,4.53,4.43,4.53,4.38,24854,14344268.00,3.28,-3.28,-0.15,1.36
2020-03-31,4.48,4.40,4.51,4.39,19025,10996316.00,2.71,-0.68,-0.03,1.04
2020-04-01,4.41,4.33,4.44,4.33,31464,17973252.00,2.50,-1.59,-0.07,1.72
2020-04-02,4.32,4.39,4.40,4.30,18537,10512676.00,2.31,1.39,0.06,1.02
2020-04-03,4.41,4.33,4.43,4.30,22236,12636993.00,2.96,-1.37,-0.06,1.22
2020-04-07,4.38,4.48,4.52,4.38,42015,24422166.00,3.23,3.46,0.15,2.30
2020-04-08,4.48,4.58,4.68,4.46,40754,24163908.00,4.91,2.23,0.10,2.23
2020-04-09,4.58,4.61,4.68,4.56,24873,14930005.00,2.62,0.66,0.03,1.36
2020-04-10,4.59,4.48,4.64,4.47,26426,15534352.00,3.69,-2.82,-0.13,1.45
2020-04-13,4.49,4.43,4.49,4.39,20880,12045325.00,2.23,-1.12,-0.05,1.14
2020-04-14,4.43,4.50,4.51,4.42,18066,10522035.00,2.03,1.58,0.07,0.99
2020-04-15,4.50,4.47,4.52,4.45,22334,13040804.00,1.56,-0.67,-0.03,1.22
2020-04-16,4.47,4.45,4.49,4.40,23450,13568740.00,2.01,-0.45,-0.02,1.28
2020-04-17,4.50,4.44,4.54,4.43,23752,13806896.00,2.47,-0.22,-0.01,1.30
2020-04-20,4.45,4.44,4.48,4.43,18036,10417147.00,1.13,0.00,0.00,0.99
2020-04-21,4.44,4.40,4.44,4.36,26782,15299661.00,1.80,-0.90,-0.04,1.47
2020-04-22,4.36,4.48,4.49,4.34,23283,13408807.00,3.41,1.82,0.08,1.28
2020-04-23,4.48,4.45,4.51,4.43,21031,12240636.00,1.79,-0.67,-0.03,1.15
2020-04-24,4.43,4.37,4.48,4.34,20831,11921889.00,3.15,-1.80,-0.08,1.14
2020-04-27,4.37,4.27,4.39,4.23,25541,14404474.00,3.66,-2.29,-0.10,1.40
2020-04-28,4.29,4.14,4.29,3.99,41074,22115091.00,7.03,-3.04,-0.13,2.25
2020-04-29,4.11,4.13,4.23,4.10,16383,8927859.00,3.14,-0.24,-0.01,0.90
2020-04-30,4.13,4.26,4.28,4.13,22745,12546373.00,3.63,3.15,0.13,1.25
2020-05-06,4.22,4.33,4.34,4.21,19719,11055207.00,3.05,1.64,0.07,1.08
2020-05-07,4.33,4.35,4.40,4.31,20685,11738743.00,2.08,0.46,0.02,1.13
2020-05-08,4.37,4.38,4.39,4.30,17321,9833946.00,2.07,0.69,0.03,0.95
2020-05-11,4.37,4.35,4.40,4.33,15178,8620143.00,1.60,-0.68,-0.03,0.83
2020-05-12,4.35,4.33,4.37,4.29,14165,7990478.00,1.84,-0.46,-0.02,0.78
2020-05-13,4.33,4.41,4.42,4.29,17756,10116732.00,3.00,1.85,0.08,0.97
2020-05-14,4.38,4.41,4.47,4.38,20932,12071062.00,2.04,0.00,0.00,1.15
2020-05-15,4.40,4.43,4.46,4.38,17676,10169924.00,1.81,0.45,0.02,0.97
2020-05-18,4.43,4.48,4.58,4.42,34235,19993984.00,3.61,1.13,0.05,1.88
2020-05-19,4.50,4.47,4.51,4.43,18489,10719783.00,1.79,-0.22,-0.01,1.01
2020-05-20,4.45,4.43,4.48,4.41,15151,8742183.00,1.57,-0.89,-0.04,0.83
2020-05-21,4.43,4.51,4.70,4.43,61883,36747226.00,6.09,1.81,0.08,3.39
2020-05-22,4.47,4.58,4.65,4.45,49897,29562054.00,4.43,1.55,0.07,2.73
2020-05-25,4.58,4.70,4.78,4.55,75119,45763313.00,5.02,2.62,0.12,4.11
2020-05-26,4.73,4.67,4.73,4.59,48252,29125701.00,2.98,-0.64,-0.03,2.64
2020-05-27,4.63,4.70,4.78,4.63,42072,25673901.00,3.21,0.64,0.03,2.30
2020-05-28,4.68,4.58,4.70,4.49,43684,25971003.00,4.47,-2.55,-0.12,2.39
2020-05-29,4.59,4.55,4.65,4.53,28160,16470416.00,2.62,-0.66,-0.03,1.54
2020-06-01,4.56,4.72,4.75,4.53,47909,28446092.00,4.84,3.74,0.17,2.62
2020-06-02,4.73,4.72,4.77,4.67,28504,17136287.00,2.12,0.00,0.00,1.56
2020-06-03,4.73,4.78,4.85,4.73,44834,27362866.00,2.54,1.27,0.06,2.46
2020-06-04,4.78,4.86,4.91,4.78,35464,21900601.00,2.72,1.67,0.08,1.94
