2019-01-02,5.02,4.92,5.03,4.88,5604,7026350.00,3.00,-1.60,-0.08,0.46
2019-01-03,4.92,4.93,5.00,4.91,4161,5233469.00,1.83,0.20,0.01,0.34
2019-01-04,4.92,5.06,5.08,4.89,7676,9769827.00,3.85,2.64,0.13,0.63
2019-01-07,5.14,5.15,5.17,5.07,7771,10086953.00,1.98,1.78,0.09,0.64
2019-01-08,5.15,5.13,5.20,5.13,4048,5268857.00,1.36,-0.39,-0.02,0.33
2019-01-09,5.13,5.15,5.25,5.13,7424,9736500.00,2.34,0.39,0.02,0.61
2019-01-10,5.17,5.26,5.28,5.13,9414,12419900.00,2.91,2.14,0.11,0.77
2019-01-11,5.24,5.19,5.25,5.13,8110,10592235.00,2.28,-1.33,-0.07,0.67
2019-01-14,5.19,5.16,5.25,5.15,6181,8099902.00,1.93,-0.58,-0.03,0.51
2019-01-15,5.19,5.22,5.28,5.16,9176,12047116.00,2.33,1.16,0.06,0.76
2019-01-16,5.22,5.23,5.27,5.20,8622,11381139.00,1.34,0.19,0.01,0.71
2019-01-17,5.23,5.11,5.30,5.04,7946,10427395.00,4.97,-2.29,-0.12,0.65
2019-01-18,5.11,5.24,5.30,5.09,12359,16179464.00,4.11,2.54,0.13,1.02
2019-01-21,5.24,5.21,5.27,5.19,10203,13437003.00,1.53,-0.57,-0.03,0.84
2019-01-22,5.19,5.12,5.22,5.10,5891,7652396.00,2.30,-1.73,-0.09,0.48
2019-01-23,5.12,5.06,5.14,5.02,11259,14412474.00,2.34,-1.17,-0.06,0.93
2019-01-24,5.07,5.11,5.13,5.03,7582,9755804.00,1.98,0.99,0.05,0.62
2019-01-25,5.11,5.07,5.12,5.07,5504,7084219.00,0.98,-0.78,-0.04,0.45
2019-01-28,5.07,5.01,5.14,5.00,5300,6776569.00,2.76,-1.18,-0.06,0.44
2019-01-29,4.99,4.84,4.99,4.72,9653,11883251.00,5.39,-3.39,-0.17,0.79
2019-01-30,4.84,4.74,4.84,4.70,8262,10012474.00,2.89,-2.07,-0.10,0.68
2019-01-31,4.74,4.77,4.84,4.72,7988,9703131.00,2.53,0.63,0.03,0.66
2019-02-01,4.88,4.88,4.91,4.80,6665,8240298.00,2.31,2.31,0.11,0.55
2019-02-11,4.88,5.02,5.03,4.83,9033,11345953.00,4.10,2.87,0.14,0.74
2019-02-12,4.93,5.07,5.15,4.89,11470,14702776.00,5.18,1.00,0.05,0.94
2019-02-13,5.08,5.14,5.16,5.07,11513,14879373.00,1.78,1.38,0.07,0.95
2019-02-14,5.11,5.13,5.20,5.08,8094,10510462.00,2.33,-0.19,-0.01,0.67
2019-02-15,5.14,5.15,5.27,5.12,9442,12334691.00,2.92,0.39,0.02,0.78
2019-02-18,5.21,5.32,5.50,5.20,20724,27584416.00,5.83,3.30,0.17,1.71
2019-02-19,5.32,5.28,5.34,5.23,20639,27484405.00,2.07,-0.75,-0.04,1.70
2019-02-20,5.27,5.24,5.30,5.17,10512,13893134.00,2.46,-0.76,-0.04,0.87
2019-02-21,5.24,5.22,5.36,5.22,23782,31694605.00,2.67,-0.38,-0.02,1.96
2019-02-22,5.19,5.29,5.29,5.19,13643,18062644.00,1.92,1.34,0.07,1.12
2019-02-25,5.30,5.48,5.50,5.27,36725,49851183.00,4.35,3.59,0.19,3.02
2019-02-26,5.50,5.46,5.56,5.44,26412,36372998.00,2.19,-0.36,-0.02,2.17
2019-02-27,5.45,5.43,5.50,5.39,20770,28445352.00,2.01,-0.55,-0.03,1.71
2019-02-28,5.43,5.45,5.49,5.39,17499,23940784.00,1.84,0.37,0.02,1.44
2019-03-01,5.46,5.46,5.48,5.40,15055,20585159.00,1.47,0.18,0.01,1.24
2019-03-04,5.49,5.52,5.61,5.47,25871,35967767.00,2.56,1.10,0.06,2.13
2019-03-05,5.52,5.63,5.65,5.52,19864,27862715.00,2.36,1.99,0.11,1.64
2019-03-06,5.64,5.76,5.80,5.62,25384,36232027.00,3.20,2.31,0.13,2.09
2019-03-07,5.75,5.88,5.95,5.73,28063,40870712.00,3.82,2.08,0.12,2.31
2019-03-08,5.81,5.75,6.36,5.71,35928,53527114.00,11.05,-2.21,-0.13,2.96
2019-03-11,5.85,6.05,6.10,5.85,28511,42360541.00,4.35,5.22,0.30,2.35
2019-03-12,6.16,6.12,6.20,5.91,28753,43435407.00,4.79,1.16,0.07,2.37
2019-03-13,6.11,5.92,6.13,5.84,20990,31259415.00,4.74,-3.27,-0.20,1.73
2019-03-14,5.91,5.82,5.95,5.75,18122,26475633.00,3.38,-1.69,-0.10,1.49
2019-03-15,5.85,5.91,5.97,5.81,16840,24757808.00,2.75,1.55,0.09,1.39
2019-03-18,5.95,6.09,6.11,5.94,20986,31588234.00,2.88,3.05,0.18,1.73
2019-03-19,6.11,6.43,6.55,6.11,41766,65985667.00,7.22,5.58,0.34,3.44
