2018-01-02,7.81,7.82,7.87,7.67,5020,9815819.00,2.59,1.16,0.09,0.83
2018-01-03,7.79,7.94,8.01,7.69,9559,18888530.00,4.09,1.53,0.12,1.58
2018-01-04,8.19,7.97,8.19,7.95,8459,17109629.00,3.02,0.38,0.03,1.40
2018-01-05,7.90,7.98,7.99,7.89,3241,6467502.00,1.25,0.13,0.01,0.54
2018-01-08,7.98,7.83,7.98,7.77,5157,10148776.00,2.63,-1.88,-0.15,0.85
2018-01-09,7.90,7.83,7.90,7.72,5113,10024461.00,2.30,0.00,0.00,0.84
2018-01-10,7.84,7.79,7.84,7.66,3930,7653580.00,2.30,-0.51,-0.04,0.65
2018-01-11,7.79,7.86,7.90,7.77,5380,10604770.00,1.67,0.90,0.07,0.89
2018-01-12,7.86,7.86,7.90,7.73,4356,8537930.00,2.16,0.00,0.00,0.72
2018-01-15,7.70,7.35,7.83,7.31,7610,14392160.00,6.62,-6.49,-0.51,1.26
2018-01-16,7.48,7.36,7.48,7.29,3943,7376921.00,2.59,0.14,0.01,0.65
2018-01-17,7.42,7.25,7.42,6.94,13966,25162044.00,6.52,-1.49,-0.11,2.31
2018-01-18,7.23,7.24,7.38,7.14,8599,15654719.00,3.31,-0.14,-0.01,1.42
2018-01-19,7.25,7.17,7.33,7.15,5795,10621604.00,2.49,-0.97,-0.07,0.96
2018-01-22,7.21,7.25,7.28,6.96,6287,11401354.00,4.46,1.12,0.08,1.04
2018-01-23,7.19,7.17,7.29,7.16,4588,8379060.00,1.79,-1.10,-0.08,0.76
2018-01-24,7.17,7.33,7.38,7.16,7626,14100162.00,3.07,2.23,0.16,1.26
2018-01-25,7.31,7.27,7.42,7.27,7744,14398023.00,2.05,-0.82,-0.06,1.28
2018-01-26,7.29,7.25,7.32,7.14,6016,11003969.00,2.48,-0.28,-0.02,0.99
2018-01-29,7.23,7.15,7.25,7.04,5699,10305138.00,2.90,-1.38,-0.10,0.94
2018-01-30,7.08,7.14,7.17,7.07,3285,5931792.00,1.40,-0.14,-0.01,0.54
2018-01-31,7.05,7.22,7.42,6.96,18365,33736859.00,6.44,1.12,0.08,3.03
2018-02-01,7.05,6.82,7.13,6.66,12726,22277845.00,6.51,-5.54,-0.40,2.10
2018-02-02,6.72,6.56,6.72,6.43,7524,12624864.00,4.25,-3.81,-0.26,1.24
2018-02-05,6.48,6.29,6.48,6.28,5635,9169942.00,3.05,-4.12,-0.27,0.93
2018-02-06,6.18,5.78,6.18,5.69,10288,15845356.00,7.79,-8.11,-0.51,1.70
2018-02-07,5.82,5.87,5.97,5.62,7559,11422552.00,6.06,1.56,0.09,1.25
2018-02-08,5.87,5.93,5.96,5.67,6226,9487376.00,4.94,1.02,0.06,1.03
2018-02-09,5.77,5.76,5.85,5.65,5547,8298613.00,3.37,-2.87,-0.17,0.92
2018-02-12,5.78,5.95,6.00,5.78,6080,9309274.00,3.82,3.30,0.19,1.00
2018-02-13,5.97,5.93,6.10,5.91,5763,8961929.00,3.19,-0.34,-0.02,0.95
2018-02-14,5.97,5.86,5.98,5.86,3018,4625397.00,2.02,-1.18,-0.07,0.50
2018-02-22,5.95,5.96,6.07,5.91,8428,13017143.00,2.73,1.71,0.10,0.69
2018-02-23,5.92,6.04,6.07,5.92,6684,10382198.00,2.52,1.34,0.08,0.55
2018-02-26,6.07,6.33,6.43,6.05,11464,18512472.00,6.29,4.80,0.29,0.94
2018-02-27,6.28,6.33,6.43,6.28,8248,13452346.00,2.37,0.00,0.00,0.68
2018-02-28,6.29,6.36,6.43,6.29,6587,10786750.00,2.21,0.47,0.03,0.54
2018-03-01,6.41,6.53,6.58,6.32,7003,11578273.00,4.09,2.67,0.17,0.58
2018-03-02,6.46,6.52,6.60,6.43,7480,12470982.00,2.60,-0.15,-0.01,0.62
2018-03-05,6.52,6.53,6.57,6.39,5476,9075411.00,2.76,0.15,0.01,0.45
2018-03-06,6.46,6.60,6.70,6.46,6726,11347658.00,3.68,1.07,0.07,0.55
2018-03-07,6.57,6.59,6.63,6.53,4963,8367821.00,1.52,-0.15,-0.01,0.41
