2022-01-04,17.98,18.12,18.71,17.73,47549,105280232.00,5.43,0.33,0.06,2.56
2022-01-05,18.03,17.64,18.34,17.43,49918,107844643.00,5.02,-2.65,-0.48,2.69
2022-01-06,17.54,17.33,17.73,16.79,95063,199137782.00,5.33,-1.76,-0.31,5.12
2022-01-07,17.38,15.78,17.46,15.73,104837,205892780.00,9.98,-8.94,-1.55,5.64
2022-01-10,15.87,15.57,15.88,14.69,117181,216794249.00,7.54,-1.33,-0.21,6.31
2022-01-11,15.50,14.93,15.73,14.55,87151,158216274.00,7.58,-4.11,-0.64,4.69
2022-01-12,14.93,15.05,15.20,14.83,49663,90618644.00,2.48,0.80,0.12,2.67
2022-01-13,15.11,14.43,15.25,14.38,56945,101693650.00,5.78,-4.12,-0.62,3.07
2022-01-14,14.38,14.13,14.86,14.04,55188,96544798.00,5.68,-2.08,-0.30,2.97
2022-01-17,13.96,14.26,14.35,13.63,80605,136825680.00,5.10,0.92,0.13,4.34
2022-01-18,14.25,13.79,14.33,13.75,59151,100761576.00,4.07,-3.30,-0.47,3.18
2022-01-19,13.72,13.77,13.91,13.53,38766,64648996.00,2.76,-0.15,-0.02,2.09
2022-01-20,13.77,13.08,13.83,12.99,70787,114047113.00,6.10,-5.01,-0.69,3.81
2022-01-21,13.08,12.67,13.17,12.52,70678,109721619.00,4.97,-3.13,-0.41,3.80
2022-01-24,12.73,12.58,12.84,12.41,62230,95865691.00,3.39,-0.71,-0.09,3.31
2022-01-25,12.57,12.08,13.09,12.04,58681,89947216.00,8.35,-3.97,-0.50,3.12
2022-01-26,12.17,12.73,12.83,12.10,68052,104676393.00,6.04,5.38,0.65,3.62
2022-01-27,12.71,12.06,12.79,12.05,35829,54231313.00,5.81,-5.26,-0.67,1.91
2022-01-28,12.29,12.68,12.90,11.66,86859,130724559.00,10.28,5.14,0.62,4.62
2022-02-07,12.75,12.40,13.20,12.21,41446,63246124.00,7.81,-2.21,-0.28,2.21
2022-02-08,12.38,12.88,13.11,12.13,71290,109841627.00,7.90,3.87,0.48,3.79
2022-02-09,12.79,12.89,12.98,12.58,39629,61955532.00,3.11,0.08,0.01,2.11
2022-02-10,12.92,12.23,12.96,12.06,52131,78766798.00,6.98,-5.12,-0.66,2.77
2022-02-11,12.23,11.32,12.25,11.04,110613,154245217.00,9.89,-7.44,-0.91,5.89
2022-02-14,11.25,11.05,11.55,10.91,92911,126821162.00,5.65,-2.39,-0.27,4.95
2022-02-15,11.05,11.53,11.59,10.84,59847,82342569.00,6.79,4.34,0.48,3.19
2022-02-16,11.57,11.73,11.82,11.39,44460,63179697.00,3.73,1.73,0.20,2.37
2022-02-17,11.63,11.73,11.89,11.58,34448,49372506.00,2.64,0.00,0.00,1.83
2022-02-18,11.60,11.64,11.80,11.54,27387,38913926.00,2.22,-0.77,-0.09,1.46
2022-02-21,11.65,11.61,11.83,11.54,32211,45857280.00,2.49,-0.26,-0.03,1.71
2022-02-22,11.60,11.36,11.62,11.13,44209,61245901.00,4.22,-2.15,-0.25,2.35
2022-02-23,11.38,11.88,12.04,11.30,67629,97807055.00,6.51,4.58,0.52,3.60
