MjAwOC0wMi0xOCwzLjU3LDQuMzMsNC4zMywzLjU3LDE5MDU2Myw2NzQ4MDg1NzguMDIsODQ0LjQ0LDQ3MTEuMTEsNC4yNCw3OS40MA==
2008-02-19,4.04,3.92,4.12,3.76,124098,449849136.19,8.31,-9.47,-0.41,51.71
2008-02-20,3.86,4.04,4.18,3.83,80218,295946887.73,8.93,3.06,0.12,33.42
2008-02-21,3.96,3.94,4.04,3.77,40841,147864591.55,6.68,-2.48,-0.10,17.02
2008-02-22,3.96,4.10,4.30,3.91,63779,239057730.51,9.90,4.06,0.16,26.57
2008-02-25,4.20,4.46,4.58,4.11,65191,254769441.81,11.46,8.78,0.36,27.16
2008-02-26,4.47,3.95,4.47,3.88,53227,199581673.01,13.23,-11.43,-0.51,22.18
2008-02-27,4.03,4.18,4.18,3.98,33998,126899413.19,5.06,5.82,0.23,14.17
2008-02-28,4.11,4.00,4.14,3.89,22836,83801693.45,5.98,-4.31,-0.18,9.52
2008-02-29,3.99,4.00,4.02,3.82,26731,96259939.61,5.00,0.00,0.00,11.14
2008-03-03,3.89,4.06,4.16,3.82,20062,74323719.16,8.50,1.50,0.06,8.36
2008-03-04,4.09,4.17,4.33,4.04,31146,118582495.47,7.14,2.71,0.11,12.98
2008-03-05,4.22,3.95,4.30,3.82,23161,85467412.49,11.51,-5.28,-0.22,9.65
2008-03-06,3.99,3.72,3.99,3.68,20986,74026500.62,7.85,-5.82,-0.23,8.74
2008-03-07,3.70,3.70,3.80,3.66,9989,34893402.30,3.76,-0.54,-0.02,4.16
2008-03-10,3.66,3.20,3.66,3.20,19653,63299517.84,12.43,-13.51,-0.50,8.19
2008-03-11,3.14,3.13,3.16,2.85,14003,42127737.18,9.69,-2.19,-0.07,5.83
2008-03-12,3.22,2.84,3.23,2.79,12009,35951223.01,14.06,-9.27,-0.29,5.00
2008-03-13,2.79,2.95,3.05,2.73,12689,37234146.19,11.27,3.87,0.11,5.29
2008-03-14,2.91,2.86,2.99,2.81,5818,17000125.56,6.10,-3.05,-0.09,2.42
2008-03-17,2.86,2.46,2.91,2.44,11366,30669998.12,16.43,-13.99,-0.40,4.74
2008-03-18,2.40,2.48,2.54,2.14,18604,47045933.57,16.26,0.81,0.02,7.75
2008-03-20,2.60,2.86,2.86,2.48,22855,62696552.16,15.32,15.32,0.38,9.52
2008-03-21,2.90,2.93,3.19,2.86,28187,84535123.06,11.54,2.45,0.07,11.74
2008-03-24,2.93,3.16,3.19,2.74,22583,67826503.40,15.36,7.85,0.23,9.41
2008-03-25,3.02,3.04,3.23,2.91,16816,51615703.62,10.13,-3.80,-0.12,7.01
2008-03-26,3.06,2.87,3.13,2.85,8856,26304722.51,9.21,-5.59,-0.17,3.69
2008-03-27,2.80,2.74,2.99,2.74,7944,22941921.35,8.71,-4.53,-0.13,3.31
2008-03-28,2.69,2.84,2.87,2.48,11113,30786575.71,14.23,3.65,0.10,4.63
2008-03-31,2.71,2.49,2.78,2.48,6605,17840187.38,10.56,-12.32,-0.35,2.75
