2016-03-10,9.56,9.37,9.60,9.33,61211,62993726.00,2.84,-1.47,-0.14,0.90
2016-03-11,9.10,9.30,9.43,9.10,40253,40762350.00,3.52,-0.75,-0.07,0.59
2016-03-14,9.45,9.72,9.83,9.45,82085,86731302.00,4.09,4.52,0.42,1.20
2016-03-15,9.60,9.72,9.95,9.60,67148,71262733.00,3.60,0.00,0.00,0.98
2016-03-16,9.81,9.44,9.85,9.35,66964,69672876.00,5.14,-2.88,-0.28,0.98
2016-03-17,9.55,10.15,10.18,9.48,154780,165793728.00,7.42,7.52,0.71,2.27
2016-03-18,10.26,10.54,10.70,10.06,167964,188722342.00,6.31,3.84,0.39,2.45
2016-03-21,10.65,10.81,10.83,10.54,145324,167580747.00,2.75,2.56,0.27,2.12
2016-03-22,10.64,10.85,11.15,10.51,146131,171438420.00,5.92,0.37,0.04,2.13
2016-03-23,10.69,10.86,10.93,10.55,127596,147843785.00,3.50,0.09,0.01,1.86
2016-03-24,10.75,11.02,11.50,10.51,220928,264005005.00,9.12,1.47,0.16,3.22
2016-03-25,10.95,11.31,11.58,10.84,126897,151973797.00,6.72,2.63,0.29,1.85
2016-03-28,11.31,10.97,11.55,10.88,108478,131203909.00,5.92,-3.01,-0.34,1.58
2016-03-29,10.90,10.41,11.05,10.30,141032,161526135.00,6.84,-5.10,-0.56,2.05
2016-03-30,10.51,10.78,10.81,10.37,148166,169168226.00,4.23,3.55,0.37,2.16
2016-03-31,10.87,10.74,11.01,10.65,101939,118649635.00,3.34,-0.37,-0.04,1.48
2016-04-01,10.66,10.61,10.70,10.29,88513,100259348.00,3.82,-1.21,-0.13,1.29
2016-04-05,10.62,11.05,11.10,10.55,120770,141799156.00,5.18,4.15,0.44,1.76
2016-04-06,11.07,11.29,11.34,10.92,151382,181471294.00,3.80,2.17,0.24,2.20
2016-04-07,11.28,10.88,11.48,10.84,161514,192284928.00,5.67,-3.63,-0.41,2.35
2016-04-08,10.70,11.29,11.29,10.60,171070,202724689.00,6.34,3.77,0.41,2.49
2016-04-11,11.34,11.73,11.85,11.19,197628,245846106.00,5.85,3.90,0.44,2.88
2016-04-12,11.56,11.52,11.65,11.21,120435,147945306.00,3.75,-1.79,-0.21,1.75
2016-04-13,11.57,11.51,11.85,11.42,123213,154153079.00,3.73,-0.09,-0.01,1.79
2016-04-14,11.59,11.54,11.67,11.26,126779,156119851.00,3.56,0.26,0.03,1.85
2016-04-15,11.57,11.42,11.61,11.26,133073,162652919.00,3.03,-1.04,-0.12,1.94
2016-04-18,10.95,10.65,11.02,10.37,359770,412715984.00,5.69,-6.74,-0.77,5.24
2016-04-19,10.56,10.35,10.61,10.23,362584,406525088.00,3.57,-2.82,-0.30,5.28
2016-04-20,10.44,10.04,10.48,9.67,290718,318545760.00,7.83,-3.00,-0.31,4.23
2016-04-21,9.86,9.86,10.05,9.71,177262,190746068.00,3.39,-1.79,-0.18,2.58
2016-04-22,9.75,10.04,10.04,9.71,120808,129646719.00,3.35,1.83,0.18,1.76
2016-04-25,10.04,9.80,10.25,9.69,217803,233788782.00,5.58,-2.39,-0.24,3.17
2016-04-26,9.67,9.82,9.83,9.57,143225,150976170.00,2.65,0.20,0.02,2.09
2016-04-27,9.71,9.68,9.77,9.62,115772,121996449.00,1.53,-1.43,-0.14,1.69
2016-04-28,9.67,9.53,9.72,9.23,160902,166158415.00,5.06,-1.55,-0.15,2.34
2016-04-29,9.43,9.55,9.68,9.38,87145,90631630.00,3.15,0.21,0.02,1.27
2016-05-03,9.56,9.84,9.85,9.42,155242,164129238.00,4.50,3.04,0.29,2.26
2016-05-04,9.85,9.94,10.03,9.69,262925,281695968.00,3.46,1.02,0.10,3.83
2016-05-05,9.88,10.04,10.09,9.81,173377,187715045.00,2.82,1.01,0.10,2.52
2016-05-06,10.05,9.57,10.12,9.56,216600,232011119.00,5.58,-4.68,-0.47,3.15
2016-05-09,9.45,9.20,9.50,9.15,121392,122972848.00,3.66,-3.87,-0.37,1.77
2016-05-10,9.23,9.28,9.33,9.17,67674,68362066.00,1.74,0.87,0.08,0.99
2016-05-11,9.34,9.31,9.50,9.19,92250,94226859.00,3.34,0.32,0.03,1.34
2016-05-12,9.15,9.16,9.23,8.86,116698,115673219.00,3.97,-1.61,-0.15,1.68
2016-05-13,9.20,9.41,9.52,9.19,106761,109204564.00,3.60,2.73,0.25,1.54
2016-05-16,9.32,9.47,9.49,9.22,120347,122670609.00,2.87,0.64,0.06,1.74
2016-05-17,9.45,9.37,9.50,9.27,95258,97499696.00,2.43,-1.06,-0.10,1.38
2016-05-18,9.23,8.98,9.27,8.87,120456,119533364.00,4.27,-4.16,-0.39,1.74
2016-05-19,8.98,9.08,9.21,8.98,83759,83538450.00,2.56,1.11,0.10,1.21
2016-05-20,8.99,9.19,9.19,8.97,68593,68215443.00,2.42,1.21,0.11,0.99
2016-05-23,9.15,9.47,9.62,9.10,167011,171257608.00,5.66,3.05,0.28,2.41
2016-05-24,9.42,9.24,9.42,9.17,92557,93733275.00,2.64,-2.43,-0.23,1.34
2016-05-25,9.34,9.12,9.40,9.10,83726,84467219.00,3.25,-1.30,-0.12,1.21
2016-05-26,9.15,9.08,9.20,8.87,135142,132814610.00,3.62,-0.44,-0.04,1.95
2016-05-27,9.13,9.10,9.17,9.04,72248,71168512.00,1.43,0.22,0.02,1.04
2016-05-30,9.05,8.98,9.08,8.89,58600,57058319.00,2.09,-1.32,-0.12,0.85
2016-05-31,8.98,9.69,9.75,8.97,228581,231195465.00,8.69,7.91,0.71,3.30
2016-06-01,9.69,9.69,9.87,9.63,240503,252758856.00,2.48,0.00,0.00,3.47
2016-06-02,9.85,9.72,9.85,9.61,136168,142253238.00,2.48,0.31,0.03,1.97
2016-06-03,9.75,9.71,9.82,9.60,140997,147242633.00,2.26,-0.10,-0.01,2.04
2016-06-06,9.73,9.64,9.76,9.57,96091,99768022.00,1.96,-0.72,-0.07,1.39
2016-06-07,9.69,9.71,9.86,9.60,118472,124025910.00,2.70,0.73,0.07,1.71
2016-06-08,9.71,9.59,9.71,9.51,90783,93783530.00,2.06,-1.24,-0.12,1.31
2016-06-13,9.45,9.03,9.45,9.00,130628,130811410.00,4.69,-5.84,-0.56,1.89
2016-06-14,8.98,9.09,9.10,8.92,66814,65268378.00,1.99,0.66,0.06,0.96
2016-06-15,8.95,9.28,9.37,8.90,155488,155484254.00,5.17,2.09,0.19,2.24
2016-06-16,9.25,9.15,9.33,9.12,96094,95743965.00,2.26,-1.40,-0.13,1.39
2016-06-17,9.15,9.15,9.31,9.08,100154,99773590.00,2.51,0.00,0.00,1.45
2016-06-20,9.16,9.34,9.34,9.03,99960,99383858.00,3.39,2.08,0.19,1.44
2016-06-21,9.38,9.17,9.45,9.14,134036,134521688.00,3.32,-1.82,-0.17,1.94
2016-06-22,9.15,9.25,9.26,9.13,92539,92087503.00,1.42,0.87,0.08,1.34
2016-06-23,9.22,9.40,9.45,9.18,135283,136211624.00,2.92,1.62,0.15,1.95
2016-06-24,9.35,9.20,9.42,9.00,171545,171377479.00,4.47,-2.13,-0.20,2.48
2016-06-27,9.09,9.33,9.36,9.05,113395,113595910.00,3.37,1.41,0.13,1.64
2016-06-28,9.25,9.55,9.61,9.21,184430,188418479.00,4.29,2.36,0.22,2.66
2016-06-29,9.55,9.55,9.61,9.46,127337,130795043.00,1.57,0.00,0.00,1.84
2016-06-30,9.55,9.59,9.72,9.51,139459,144471960.00,2.20,0.42,0.04,2.01
2016-07-01,9.63,9.51,9.64,9.48,97916,100912921.00,1.67,-0.83,-0.08,1.41
2016-07-04,9.35,9.67,9.67,9.33,171854,177711682.00,3.58,1.68,0.16,2.48
2016-07-05,9.67,9.74,9.79,9.60,162303,169389993.00,1.96,0.72,0.07,2.34
2016-07-06,9.72,9.67,9.74,9.63,151911,158236531.00,1.13,-0.72,-0.07,2.19
2016-07-07,9.71,9.78,9.92,9.60,233772,245421173.00,3.31,1.14,0.11,3.38
2016-07-08,9.78,9.66,9.78,9.64,128160,133679080.00,1.43,-1.23,-0.12,1.85
2016-07-11,9.65,9.59,9.78,9.58,137839,143714896.00,2.07,-0.72,-0.07,1.99
2016-07-12,9.58,9.74,9.74,9.46,154064,159412553.00,2.92,1.56,0.15,2.22
2016-07-13,9.57,9.63,9.69,9.39,331038,340511824.00,3.08,-1.13,-0.11,4.78
2016-07-14,9.55,9.96,10.01,9.53,402838,424100176.00,4.98,3.43,0.33,5.82
2016-07-15,9.91,9.78,9.92,9.74,248989,263316610.00,1.81,-1.81,-0.18,3.60
2016-07-18,9.77,9.85,9.97,9.70,201456,213269545.00,2.76,0.72,0.07,2.91
2016-07-19,9.86,10.22,10.33,9.76,376335,407878224.00,5.79,3.76,0.37,5.43
2016-07-20,10.22,10.28,10.44,10.01,333379,365203952.00,4.21,0.59,0.06,4.81
2016-07-21,10.60,10.70,10.95,10.43,543784,622674752.00,5.06,4.09,0.42,7.85
2016-07-22,10.64,10.81,11.00,10.47,369874,426035728.00,4.95,1.03,0.11,5.34
2016-07-25,10.77,11.02,11.18,10.58,301337,348734400.00,5.55,1.94,0.21,4.35
2016-07-26,10.95,10.80,11.09,10.76,256563,297924096.00,2.99,-2.00,-0.22,3.70
2016-07-27,10.76,10.19,10.85,9.95,367721,408864944.00,8.33,-5.65,-0.61,5.31
2016-07-28,10.16,10.48,10.58,10.09,274941,304797600.00,4.81,2.85,0.29,3.97
2016-07-29,10.43,10.29,10.50,10.15,149571,165238543.00,3.34,-1.81,-0.19,2.16
2016-08-01,10.23,10.01,10.23,9.83,139167,149339154.00,3.89,-2.72,-0.28,2.01
2016-08-02,9.99,10.08,10.09,9.90,116848,125577345.00,1.90,0.70,0.07,1.69
2016-08-03,10.05,10.00,10.14,9.95,119360,128486163.00,1.88,-0.79,-0.08,1.72
2016-08-04,10.00,10.13,10.21,9.95,136482,148064371.00,2.60,1.30,0.13,1.97
2016-08-05,10.07,10.23,10.29,10.01,147196,160542183.00,2.76,0.99,0.10,2.13
2016-08-08,10.21,10.18,10.23,9.96,131742,143008596.00,2.64,-0.49,-0.05,1.90
2016-08-09,10.18,10.33,10.37,10.15,159423,175748532.00,2.16,1.47,0.15,2.30
2016-08-10,10.18,10.08,10.28,10.07,160396,175101580.00,2.03,-2.42,-0.25,2.32
2016-08-11,10.02,9.74,10.03,9.72,199577,211966629.00,3.08,-3.37,-0.34,2.88
2016-08-12,9.67,9.73,9.83,9.55,122210,127508489.00,2.87,-0.10,-0.01,1.76
2016-08-15,9.66,9.87,9.93,9.62,147484,155655314.00,3.19,1.44,0.14,2.13
2016-08-16,9.85,9.87,9.96,9.82,112255,119466974.00,1.42,0.00,0.00,1.62
2016-08-17,9.90,9.91,9.94,9.77,99167,105168191.00,1.72,0.41,0.04,1.43
2016-08-18,9.93,10.01,10.12,9.87,157351,169424117.00,2.52,1.01,0.10,2.27
2016-08-19,10.02,9.91,10.02,9.81,106084,112918215.00,2.10,-1.00,-0.10,1.53
2016-08-22,9.91,9.71,9.94,9.71,102655,108313219.00,2.32,-2.02,-0.20,1.48
2016-08-23,9.71,9.77,9.80,9.64,77665,81373534.00,1.65,0.62,0.06,1.12
2016-08-24,9.78,9.78,9.86,9.74,61531,64948429.00,1.23,0.10,0.01,0.89
2016-08-25,9.73,9.56,9.73,9.45,95199,98146195.00,2.86,-2.25,-0.22,1.37
2016-08-26,9.59,9.67,9.78,9.56,90155,94026653.00,2.30,1.15,0.11,1.30
2016-08-29,9.67,9.81,9.85,9.63,85341,89603393.00,2.28,1.45,0.14,1.23
2016-08-30,9.84,9.87,9.97,9.80,93797,99754536.00,1.73,0.61,0.06,1.35
2016-08-31,9.89,10.07,10.19,9.87,189142,204651450.00,3.24,2.03,0.20,2.73
2016-09-01,10.08,9.91,10.12,9.91,83736,89838324.00,2.09,-1.59,-0.16,1.21
2016-09-02,9.86,9.97,9.98,9.82,78752,83935874.00,1.61,0.61,0.06,1.14
2016-09-05,9.97,10.22,10.25,9.97,165479,180712082.00,2.81,2.51,0.25,2.39
2016-09-06,10.17,10.40,10.45,10.08,167852,185240743.00,3.62,1.76,0.18,2.42
2016-09-07,10.40,10.23,10.49,10.15,129387,143215069.00,3.27,-1.63,-0.17,1.87
2016-09-08,10.23,10.15,10.38,10.07,96463,105509029.00,3.03,-0.78,-0.08,1.39
2016-09-09,10.15,10.11,10.28,10.08,84252,92092592.00,1.97,-0.39,-0.04,1.22
2016-09-12,9.88,9.65,9.94,9.65,97688,103026953.00,2.87,-4.55,-0.46,1.41
2016-09-13,9.73,9.69,9.78,9.61,59289,61797277.00,1.76,0.41,0.04,0.86
2016-09-14,9.62,9.51,9.66,9.45,66599,68611641.00,2.17,-1.86,-0.18,0.96
2016-09-19,9.49,9.65,9.73,9.49,53867,56033000.00,2.52,1.47,0.14,0.78
2016-09-20,9.63,9.41,9.64,9.41,109865,112377295.00,2.38,-2.49,-0.24,1.59
2016-09-21,9.38,9.42,9.42,9.29,113602,114759376.00,1.38,0.11,0.01,1.64
2016-09-22,9.37,9.34,9.47,9.33,105245,106743184.00,1.49,-0.85,-0.08,1.52
2016-09-23,9.34,9.47,9.63,9.30,173128,176522674.00,3.53,1.39,0.13,2.50
2016-09-26,9.43,9.25,9.49,9.25,76663,77552179.00,2.53,-2.32,-0.22,1.11
2016-09-27,9.23,9.41,9.43,9.21,59778,60102409.00,2.38,1.73,0.16,0.86
2016-09-28,9.43,9.47,9.52,9.39,85806,87602666.00,1.38,0.64,0.06,1.24
2016-09-29,9.58,9.55,9.72,9.52,122247,126654317.00,2.11,0.84,0.08,1.77
2016-09-30,9.57,9.36,9.59,9.28,203141,205531012.00,3.25,-1.99,-0.19,2.93
2016-10-10,9.40,9.49,9.50,9.31,136738,138824470.00,2.03,1.39,0.13,1.97
2016-10-11,9.50,9.50,9.53,9.41,89822,91779510.00,1.26,0.11,0.01,1.30
2016-10-12,9.48,9.55,9.57,9.37,106411,109073309.00,2.11,0.53,0.05,1.54
2016-10-13,9.58,9.50,9.60,9.47,86380,88758333.00,1.36,-0.52,-0.05,1.25
2016-10-14,9.50,9.43,9.50,9.37,78218,79547823.00,1.37,-0.74,-0.07,1.13
2016-10-17,9.41,9.33,9.46,9.32,91092,92455010.00,1.48,-1.06,-0.10,1.32
2016-10-18,9.37,9.43,9.43,9.30,97186,98324334.00,1.39,1.07,0.10,1.40
2016-10-19,9.43,9.35,9.46,9.33,111684,113135824.00,1.38,-0.85,-0.08,1.61
2016-10-20,9.37,9.35,9.39,9.32,86171,87098578.00,0.75,0.00,0.00,1.24
2016-10-21,9.37,9.35,9.46,9.28,113682,115049335.00,1.93,0.00,0.00,1.64
2016-10-24,9.33,9.40,9.40,9.30,159689,161287416.00,1.07,0.53,0.05,2.31
2016-10-25,9.39,9.38,9.42,9.35,90886,92039602.00,0.74,-0.21,-0.02,1.31
2016-10-26,9.37,9.40,9.41,9.30,114731,115796446.00,1.17,0.21,0.02,1.66
2016-10-27,9.37,9.43,9.47,9.33,130981,133143385.00,1.49,0.32,0.03,1.89
2016-10-28,9.34,9.63,9.91,9.33,406838,424048752.00,6.15,2.12,0.20,5.87
2016-10-31,9.55,9.60,9.72,9.51,140021,145376535.00,2.18,-0.31,-0.03,2.02
2016-11-01,9.55,9.61,9.67,9.48,150307,155373476.00,1.98,0.10,0.01,2.17
2016-11-02,9.64,9.76,9.92,9.59,272709,287828160.00,3.43,1.56,0.15,3.94
2016-11-03,9.65,9.87,10.05,9.65,210923,224462864.00,4.10,1.13,0.11,3.05
2016-11-04,9.79,9.71,9.85,9.65,148454,155554051.00,2.03,-1.62,-0.16,2.14
2016-11-07,9.65,9.69,9.80,9.60,116219,121103774.00,2.06,-0.21,-0.02,1.68
2016-11-08,9.73,9.67,9.80,9.62,78128,81430631.00,1.86,-0.21,-0.02,1.13
2016-11-09,9.69,9.57,9.70,9.40,110466,113699123.00,3.10,-1.03,-0.10,1.60
2016-11-10,9.65,9.67,9.69,9.49,101082,104660527.00,2.09,1.04,0.10,1.46
2016-11-11,9.65,9.69,9.74,9.59,107324,111844100.00,1.55,0.21,0.02,1.55
2016-11-14,9.65,9.89,9.93,9.60,167329,175897529.00,3.41,2.06,0.20,2.42
2016-11-15,9.89,9.91,9.93,9.74,114351,121122246.00,1.92,0.20,0.02,1.65
2016-11-16,9.91,10.01,10.16,9.82,222219,239450161.00,3.43,1.01,0.10,3.21
2016-11-17,9.96,10.01,10.15,9.91,114940,123544867.00,2.40,0.00,0.00,1.66
2016-11-18,9.95,10.22,10.30,9.94,216678,236567700.00,3.60,2.10,0.21,3.13
2016-11-21,10.20,10.53,10.64,10.15,322393,360439088.00,4.79,3.03,0.31,4.66
2016-11-22,10.49,10.39,10.55,10.34,158701,176987166.00,1.99,-1.33,-0.14,2.29
2016-11-23,10.35,10.18,10.40,10.03,186358,203815164.00,3.56,-2.02,-0.21,2.69
2016-11-24,10.17,10.34,10.44,10.11,165019,181605466.00,3.24,1.57,0.16,2.38
2016-11-25,10.36,10.31,10.40,9.97,143400,156929634.00,4.16,-0.29,-0.03,2.07
2016-11-28,10.26,10.21,10.35,10.01,131764,143680782.00,3.30,-0.97,-0.10,1.90
2016-11-29,10.12,10.15,10.33,10.04,122184,133461891.00,2.84,-0.59,-0.06,1.76
2016-11-30,10.10,10.24,10.36,10.04,145392,159573530.00,3.15,0.89,0.09,2.10
2016-12-01,10.27,10.12,10.40,10.08,86291,94694572.00,3.13,-1.17,-0.12,1.25
2016-12-02,10.09,9.70,10.20,9.70,142412,150968787.00,4.94,-4.15,-0.42,2.06
2016-12-05,9.69,9.61,9.81,9.53,68887,71668456.00,2.89,-0.93,-0.09,0.99
2016-12-06,9.73,9.83,9.89,9.69,97618,103022038.00,2.08,2.29,0.22,1.41
2016-12-07,9.83,9.85,9.89,9.71,56005,59129674.00,1.83,0.20,0.02,0.81
2016-12-08,9.85,9.78,9.89,9.77,39220,41499133.00,1.22,-0.71,-0.07,0.57
2016-12-09,9.78,9.86,10.05,9.78,79811,85205196.00,2.76,0.82,0.08,1.15
2016-12-12,9.95,9.77,10.21,9.76,218278,234813931.00,4.56,-0.91,-0.09,3.15
2016-12-13,9.67,10.24,10.29,9.37,196792,210630503.00,9.42,4.81,0.47,2.84
2016-12-14,10.15,10.06,10.45,9.98,173878,190342152.00,4.59,-1.76,-0.18,2.51
2016-12-15,10.05,10.36,10.41,9.96,158440,173361689.00,4.47,2.98,0.30,2.29
2016-12-16,10.36,10.27,10.43,10.17,120230,132615084.00,2.51,-0.87,-0.09,1.74
2016-12-19,10.26,10.43,10.52,10.05,153506,169823566.00,4.58,1.56,0.16,2.22
2016-12-20,10.38,10.29,10.47,10.23,121004,133801688.00,2.30,-1.34,-0.14,1.75
2016-12-21,10.29,10.27,10.40,10.19,86140,94939022.00,2.04,-0.19,-0.02,1.24
2016-12-22,10.21,10.11,10.33,10.09,75152,82190398.00,2.34,-1.56,-0.16,1.09
2016-12-23,10.09,9.99,10.17,9.89,79102,84908467.00,2.77,-1.19,-0.12,1.14
2016-12-26,9.90,10.19,10.20,9.84,72581,78193988.00,3.60,2.00,0.20,1.05
2016-12-27,10.15,10.18,10.27,10.08,61658,67265487.00,1.86,-0.10,-0.01,0.89
2016-12-28,10.13,10.32,10.40,10.13,138963,153361779.00,2.65,1.38,0.14,2.01
2016-12-29,10.30,10.28,10.37,10.18,70011,77163857.00,1.84,-0.39,-0.04,1.01
2016-12-30,10.25,10.33,10.39,10.13,102898,113700076.00,2.53,0.49,0.05,1.49
