2024-01-02,8.10,8.36,8.47,8.06,213821,181602759.80,5.06,3.08,0.25,2.69
2024-01-03,8.32,8.16,8.40,8.11,137580,114965031.71,3.47,-2.39,-0.20,1.73
2024-01-04,8.10,8.16,8.27,8.10,94351,78485259.14,2.08,0.00,0.00,1.19
2024-01-05,8.18,8.02,8.20,7.98,97993,80578495.00,2.70,-1.72,-0.14,1.23
2024-01-08,8.05,7.90,8.09,7.85,106200,86094860.00,2.99,-1.50,-0.12,1.34
2024-01-09,7.87,7.78,8.01,7.67,131720,104896514.20,4.30,-1.52,-0.12,1.66
2024-01-10,7.76,7.80,7.87,7.63,110863,87820224.40,3.08,0.26,0.02,1.40
2024-01-11,7.78,7.92,7.96,7.74,70819,56892032.28,2.82,1.54,0.12,0.89
2024-01-12,7.95,7.73,7.95,7.71,90112,71609420.00,3.03,-2.40,-0.19,1.13
2024-01-15,7.76,7.74,7.86,7.69,89661,71089546.00,2.20,0.13,0.01,1.13
2024-01-16,7.76,7.62,7.76,7.54,99497,77290945.68,2.84,-1.55,-0.12,1.25
2024-01-17,7.67,7.42,7.67,7.38,82868,63630981.25,3.81,-2.62,-0.20,1.04
2024-01-18,7.35,7.14,7.39,6.75,374561,268736259.49,8.63,-3.77,-0.28,4.72
2024-01-19,7.14,7.15,7.30,7.10,129908,95262065.00,2.80,0.14,0.01,1.64
2024-01-22,7.10,6.71,7.15,6.67,203720,143155036.69,6.71,-6.15,-0.44,2.57
2024-01-23,6.71,6.75,6.82,6.59,160161,109805242.70,3.43,0.60,0.04,2.02
2024-01-24,6.80,6.88,7.01,6.63,118349,82555747.01,5.63,1.93,0.13,1.49
2024-01-25,6.88,7.13,7.14,6.87,158806,114515753.17,3.92,3.63,0.25,2.00
2024-01-26,7.14,7.27,7.38,7.07,181828,134610184.13,4.35,1.96,0.14,2.29
2024-01-29,7.28,7.41,7.55,7.22,284673,215030123.21,4.54,1.93,0.14,3.59
2024-01-30,7.31,7.18,7.38,7.17,202718,150606283.23,2.83,-3.10,-0.23,2.55
2024-01-31,7.15,6.95,7.27,6.88,163207,117479002.34,5.43,-3.20,-0.23,2.06
2024-02-01,6.87,6.83,7.09,6.75,149830,105844450.60,4.89,-1.73,-0.12,1.89
2024-02-02,6.85,6.55,7.07,6.34,256129,174810759.76,10.69,-4.10,-0.28,3.23
2024-02-05,6.49,5.88,6.54,5.88,417633,257728969.11,10.08,-10.23,-0.67,5.26
2024-02-06,5.71,6.25,6.39,5.50,331233,202998343.39,15.14,6.29,0.37,4.17
2024-02-07,6.31,6.59,6.79,6.20,306967,206486072.71,9.44,5.44,0.34,3.87
2024-02-08,6.60,7.00,7.12,6.58,284287,199994188.12,8.19,6.22,0.41,3.58
2024-02-19,7.10,6.93,7.15,6.85,223433,159638978.94,4.29,-1.00,-0.07,2.81
2024-02-20,6.90,7.12,7.20,6.83,192232,138005927.51,5.34,2.74,0.19,2.42
2024-02-21,7.10,7.12,7.44,7.00,188057,138343025.50,6.18,0.00,0.00,2.37
2024-02-22,7.12,7.38,7.38,7.08,163662,121333491.08,4.21,3.65,0.26,2.06
2024-02-23,7.48,7.63,7.68,7.35,241028,184803759.76,4.47,3.39,0.25,3.04
2024-02-26,7.58,7.75,7.82,7.54,197067,154233708.24,3.67,1.57,0.12,2.48
2024-02-27,7.73,7.99,8.08,7.66,230722,187304927.07,5.42,3.10,0.24,2.91
2024-02-28,8.02,7.58,8.04,7.53,268923,214110050.05,6.38,-5.13,-0.41,3.39
2024-02-29,7.51,7.77,7.87,7.50,217184,171225090.44,4.88,2.51,0.19,2.74
2024-03-01,7.71,8.29,8.30,7.71,312160,254892574.94,7.59,6.69,0.52,3.93
2024-03-04,8.28,8.32,8.38,8.07,231386,193457451.70,3.74,0.36,0.03,2.91
2024-03-05,8.26,8.05,8.32,8.00,190464,157432970.20,3.85,-3.25,-0.27,2.40
2024-03-06,8.05,8.05,8.15,7.91,126105,103187234.08,2.98,0.00,0.00,1.59
2024-03-07,8.05,8.02,8.37,8.01,146071,121590766.87,4.47,-0.37,-0.03,1.84
2024-03-08,8.05,8.10,8.27,7.98,118417,98206250.43,3.62,1.00,0.08,1.49
2024-03-11,8.10,8.44,8.45,8.10,239273,203413983.06,4.32,4.20,0.34,3.01
2024-03-12,8.44,8.34,8.52,8.30,130205,110983425.20,2.61,-1.18,-0.10,1.64
2024-03-13,8.35,8.78,8.87,8.28,280932,247470140.78,7.07,5.28,0.44,3.54
2024-03-14,8.72,9.15,9.25,8.72,364432,336042091.65,6.04,4.21,0.37,4.59
2024-03-15,9.20,9.30,9.33,9.07,271336,253471430.99,2.84,1.64,0.15,3.42
2024-03-18,9.15,9.32,9.35,9.15,258653,243525526.56,2.15,0.22,0.02,3.26
2024-03-19,9.33,9.34,9.53,9.26,201304,191817999.37,2.90,0.21,0.02,2.54
2024-03-20,9.25,9.22,9.30,9.00,317583,295127695.76,3.21,-1.28,-0.12,4.00
2024-03-21,9.21,9.56,9.70,9.21,241887,233166829.48,5.31,3.69,0.34,3.05
2024-03-22,9.53,9.44,9.64,9.26,174526,167044232.44,3.97,-1.26,-0.12,2.20
2024-03-25,9.54,9.62,9.89,9.38,303217,298867782.04,5.40,1.91,0.18,3.82
2024-03-26,9.70,8.98,9.74,8.69,627523,577398971.38,10.91,-6.65,-0.64,7.90
2024-03-27,8.98,8.65,9.09,8.61,333562,296849728.68,5.35,-3.67,-0.33,4.20
2024-03-28,8.63,8.97,9.13,8.63,250114,227164802.64,5.78,3.70,0.32,3.15
2024-03-29,8.98,9.10,9.14,8.81,193388,176100978.28,3.68,1.45,0.13,2.44
2024-04-01,8.95,8.43,8.95,8.18,977297,834044749.31,8.46,-7.36,-0.67,12.31
2024-04-02,8.58,8.20,8.63,8.05,638638,536665493.01,6.88,-2.73,-0.23,8.04
2024-04-03,8.10,8.07,8.13,7.96,335552,274861622.58,2.07,-1.59,-0.13,4.23
2024-04-08,8.03,7.95,8.20,7.93,341936,279942778.84,3.35,-1.49,-0.12,4.31
2024-04-09,7.93,8.00,8.03,7.87,224456,181911296.00,2.01,0.63,0.05,2.83
2024-04-10,7.95,7.71,7.98,7.67,296937,235848963.82,3.88,-3.63,-0.29,3.74
2024-04-11,7.68,7.71,7.84,7.65,183199,144916465.46,2.46,0.00,0.00,2.31
2024-04-12,7.70,7.62,7.77,7.60,182777,143400205.35,2.20,-1.17,-0.09,2.30
2024-04-15,7.64,7.49,7.74,7.37,304408,234052961.64,4.86,-1.71,-0.13,3.83
2024-04-16,7.48,7.12,7.50,7.04,399315,293738455.76,6.14,-4.94,-0.37,5.03
2024-04-17,7.16,7.52,7.52,7.16,240636,182139285.46,5.06,5.62,0.40,3.03
2024-04-18,7.47,7.47,7.57,7.41,202592,154723676.30,2.13,-0.66,-0.05,2.55
2024-04-19,7.45,7.70,7.75,7.42,245691,192030150.60,4.42,3.08,0.23,3.09
2024-04-22,7.62,7.66,7.76,7.53,199560,155824715.00,2.99,-0.52,-0.04,2.51
2024-04-23,7.67,7.63,7.70,7.59,140685,109492560.75,1.44,-0.39,-0.03,1.77
2024-04-24,7.64,7.70,7.73,7.57,181267,141324247.82,2.10,0.92,0.07,2.28
2024-04-25,7.74,7.88,7.97,7.69,254967,203907495.09,3.64,2.34,0.18,3.21
2024-04-26,7.81,7.87,7.89,7.70,282688,225256035.71,2.41,-0.13,-0.01,3.56
2024-04-29,8.04,8.35,8.41,7.92,606971,504282544.36,6.23,6.10,0.48,7.64
2024-04-30,8.34,8.76,8.89,8.34,623593,550329993.62,6.59,4.91,0.41,7.85
2024-05-06,8.87,9.01,9.13,8.71,558507,508160597.31,4.79,2.85,0.25,7.03
2024-05-07,8.96,8.89,9.07,8.64,454926,408732884.58,4.77,-1.33,-0.12,5.73
2024-05-08,8.92,8.68,8.95,8.63,291830,260539720.96,3.60,-2.36,-0.21,3.68
2024-05-09,8.64,8.68,8.83,8.64,236158,209665007.56,2.19,0.00,0.00,2.97
2024-05-10,8.66,8.58,8.71,8.53,194726,170399493.32,2.07,-1.15,-0.10,2.45
2024-05-13,8.56,8.58,8.61,8.43,181609,157730332.30,2.10,0.00,0.00,2.29
2024-05-14,8.51,8.43,8.60,8.41,210540,181979192.79,2.21,-1.75,-0.15,2.65
2024-05-15,8.45,8.44,8.53,8.29,171929,147356304.83,2.85,0.12,0.01,2.17
2024-05-16,8.45,8.43,8.60,8.38,227642,196668488.00,2.61,-0.12,-0.01,2.87
