2023-01-03,5.12,5.17,5.19,5.10,76706,40645990.02,1.76,0.98,0.05,0.97
2023-01-04,5.18,5.24,5.25,5.15,116384,62420201.97,1.93,1.35,0.07,1.47
2023-01-05,5.24,5.25,5.26,5.20,89277,48086417.87,1.15,0.19,0.01,1.13
2023-01-06,5.26,5.24,5.28,5.22,62200,33602253.07,1.14,-0.19,-0.01,0.79
2023-01-09,5.23,5.29,5.32,5.23,84053,45686096.12,1.72,0.95,0.05,1.06
2023-01-10,5.31,5.22,5.31,5.18,143666,77245585.32,2.46,-1.32,-0.07,1.82
2023-01-11,5.23,5.21,5.26,5.20,57281,30768497.16,1.15,-0.19,-0.01,0.72
2023-01-12,5.21,5.23,5.27,5.20,75069,40426012.00,1.34,0.38,0.02,0.95
2023-01-13,5.24,5.27,5.27,5.22,73489,39686779.20,0.96,0.76,0.04,0.93
2023-01-16,5.28,5.32,5.33,5.25,88806,48446414.64,1.52,0.95,0.05,1.12
2023-01-17,5.33,5.30,5.33,5.27,69335,37723821.39,1.13,-0.38,-0.02,0.88
2023-01-18,5.30,5.30,5.34,5.28,61183,33365507.17,1.13,0.00,0.00,0.77
2023-01-19,5.27,5.41,5.47,5.26,115095,63720626.71,3.96,2.08,0.11,1.46
2023-01-20,5.41,5.43,5.45,5.40,67263,37496190.00,0.92,0.37,0.02,0.85
2023-01-30,5.48,5.44,5.50,5.43,83959,47054154.26,1.29,0.18,0.01,1.06
2023-01-31,5.45,5.46,5.47,5.41,67819,37970060.30,1.10,0.37,0.02,0.86
2023-02-01,5.46,5.51,5.51,5.43,90203,50769861.96,1.47,0.92,0.05,1.14
2023-02-02,5.51,5.58,5.65,5.49,224317,128432564.73,2.90,1.27,0.07,2.84
2023-02-03,5.57,5.64,5.65,5.54,148242,85138075.02,1.97,1.08,0.06,1.87
2023-02-06,5.61,5.59,5.63,5.58,97084,55826385.51,0.89,-0.89,-0.05,1.23
2023-02-07,5.59,5.61,5.62,5.56,72179,41396866.32,1.07,0.36,0.02,0.91
2023-02-08,5.62,5.77,5.78,5.57,214660,124944570.40,3.74,2.85,0.16,2.71
2023-02-09,5.77,5.95,6.06,5.75,572574,347509898.04,5.37,3.12,0.18,7.24
2023-02-10,5.89,6.28,6.37,5.89,734091,466372541.38,8.07,5.55,0.33,9.28
2023-02-13,6.37,6.80,6.92,6.36,1143543,792430112.48,8.92,8.28,0.52,14.46
2023-02-14,6.70,6.69,7.03,6.52,852522,587543468.68,7.50,-1.62,-0.11,10.78
2023-02-15,6.75,6.58,6.75,6.50,470775,317121917.94,3.74,-1.64,-0.11,5.95
2023-02-16,6.57,6.46,6.70,6.42,374405,251509775.21,4.26,-1.82,-0.12,4.73
2023-02-17,6.46,6.45,6.55,6.40,267883,177315601.47,2.32,-0.15,-0.01,3.39
2023-02-20,6.48,6.64,6.72,6.44,299054,202265595.03,4.34,2.95,0.19,3.78
2023-02-21,6.65,7.18,7.19,6.63,579889,415893900.92,8.43,8.13,0.54,7.33
2023-02-22,7.16,7.20,7.30,7.05,338914,248390932.69,3.48,0.28,0.02,4.29
2023-02-23,7.29,7.43,7.48,7.18,461797,348484813.93,4.17,3.19,0.23,5.84
2023-02-24,7.35,7.42,7.47,7.18,370712,277103094.81,3.90,-0.13,-0.01,4.69
2023-02-27,7.40,7.64,7.78,7.31,456628,354993631.65,6.33,2.96,0.22,5.77
2023-02-28,7.55,7.38,7.59,7.26,375730,284005266.92,4.32,-3.40,-0.26,4.75
2023-03-01,7.45,7.34,7.46,7.28,240703,180167234.61,2.44,-0.54,-0.04,3.04
2023-03-02,7.36,7.31,7.54,7.28,203878,153475470.55,3.54,-0.41,-0.03,2.58
2023-03-03,7.35,7.31,7.54,7.27,172421,129625611.68,3.69,0.00,0.00,2.18
2023-03-06,7.37,7.10,7.43,7.05,321473,235122370.05,5.20,-2.87,-0.21,4.07
2023-03-07,7.09,6.85,7.12,6.84,304636,216366866.76,3.94,-3.52,-0.25,3.85
2023-03-08,6.85,6.91,6.92,6.83,155893,109463122.08,1.31,0.88,0.06,1.97
2023-03-09,6.92,6.97,7.17,6.86,257671,185344277.76,4.49,0.87,0.06,3.26
2023-03-10,6.97,6.95,7.06,6.83,244412,173035988.49,3.30,-0.29,-0.02,3.09
2023-03-13,6.94,7.00,7.10,6.91,183444,131016253.92,2.73,0.72,0.05,2.32
2023-03-14,7.02,6.85,7.07,6.81,170111,119619488.38,3.71,-2.14,-0.15,2.15
2023-03-15,6.93,7.14,7.17,6.90,246570,178213314.66,3.94,4.23,0.29,3.12
2023-03-16,7.10,7.10,7.16,6.98,227136,164249920.00,2.52,-0.56,-0.04,2.87
2023-03-17,7.10,7.18,7.40,7.08,356513,264435178.00,4.51,1.13,0.08,4.51
2023-03-20,7.19,7.21,7.30,7.08,218461,160263091.94,3.06,0.42,0.03,2.76
2023-03-21,7.28,7.95,7.95,7.23,593090,472265618.80,9.99,10.26,0.74,7.50
2023-03-22,8.14,7.96,8.32,7.90,612836,502625401.39,5.28,0.13,0.01,7.75
2023-03-23,8.05,7.76,8.07,7.68,360311,286131650.01,4.90,-2.51,-0.20,4.56
2023-03-24,7.77,7.91,8.31,7.74,434382,355196441.21,7.35,1.93,0.15,5.49
2023-03-27,7.88,7.10,7.88,7.10,739049,553807553.20,9.86,-10.24,-0.81,9.35
2023-03-28,7.11,7.17,7.28,7.09,319555,234377869.89,2.68,0.99,0.07,4.04
2023-03-29,7.16,7.33,7.58,7.11,330711,249316633.05,6.56,2.23,0.16,4.18
2023-03-30,7.30,7.25,7.32,7.10,169387,124225698.18,3.00,-1.09,-0.08,2.14
2023-03-31,7.27,7.25,7.39,7.18,128207,94897622.90,2.90,0.00,0.00,1.62
2023-04-03,7.28,7.26,7.31,6.94,262691,192189442.48,5.10,0.14,0.01,3.32
2023-04-04,7.25,7.15,7.29,7.04,169602,123537784.64,3.44,-1.52,-0.11,2.14
2023-04-06,7.13,7.01,7.14,6.96,196752,141164675.72,2.52,-1.96,-0.14,2.49
2023-04-07,7.01,7.22,7.31,6.97,159588,116324505.91,4.85,3.00,0.21,2.02
2023-04-10,7.24,7.05,7.24,7.03,117279,85147318.35,2.91,-2.35,-0.17,1.48
2023-04-11,7.01,7.07,7.21,7.01,108582,78708248.33,2.84,0.28,0.02,1.37
2023-04-12,7.03,7.29,7.36,7.03,180345,133142791.56,4.67,3.11,0.22,2.28
2023-04-13,7.24,7.43,7.74,7.24,256735,197005806.06,6.86,1.92,0.14,3.25
2023-04-14,7.38,7.43,7.57,7.25,286959,216264934.04,4.31,0.00,0.00,3.63
2023-04-17,7.43,7.23,7.55,7.14,181716,134688886.00,5.52,-2.69,-0.20,2.30
2023-04-18,7.23,7.14,7.27,7.07,125138,91269959.40,2.77,-1.24,-0.09,1.58
2023-04-19,7.11,7.56,7.73,7.09,528751,400630894.60,8.96,5.88,0.42,6.69
2023-04-20,7.65,7.95,7.95,7.56,468634,372403270.64,5.16,5.16,0.39,5.93
2023-04-21,7.90,7.45,8.04,7.40,491296,385840099.49,8.05,-6.29,-0.50,6.21
2023-04-24,7.68,7.65,7.90,7.49,343925,269092887.16,5.50,2.68,0.20,4.35
2023-04-25,7.66,7.88,7.95,7.38,360153,282555864.07,7.45,3.01,0.23,4.55
