MjAxMC0wMS0wNCw2LjIzLDYuMzYsNi40Nyw2LjE0LDEwODg2LDMzNjgzNzEzLjExLDUuMjEsMC4zMiwwLjAyLDEuODU=
2010-01-05,6.29,6.68,6.71,6.25,14811,47134461.87,7.23,5.03,0.32,2.51
2010-01-07,6.58,6.27,6.58,6.21,16019,49616193.56,5.54,-6.14,-0.41,2.72
2010-01-08,6.19,6.09,6.25,5.89,13492,40179618.11,5.74,-2.87,-0.18,2.29
2010-01-11,6.11,6.67,6.67,5.96,16945,52902101.29,11.66,9.52,0.58,2.88
2010-01-12,6.58,6.80,7.03,6.58,15214,50498948.86,6.75,1.95,0.13,2.58
2010-01-13,6.67,7.08,7.10,6.47,14499,48831147.36,9.26,4.12,0.28,2.46
2010-01-14,6.99,7.14,7.42,6.87,12894,44906429.06,7.77,0.85,0.06,2.19
2010-01-15,7.17,7.53,7.53,7.01,15783,55302327.52,7.28,5.46,0.39,2.68
2010-01-18,7.54,7.59,7.82,7.25,21204,75992230.37,7.57,0.80,0.06,3.60
2010-01-19,7.58,7.33,7.58,7.25,8124,28553292.88,4.35,-3.43,-0.26,1.38
2010-01-20,7.35,7.37,7.76,7.20,17057,60538481.02,7.64,0.55,0.04,2.90
2010-01-21,7.38,7.13,7.42,7.03,12270,42175679.04,5.29,-3.26,-0.24,2.08
2010-01-22,7.07,7.18,7.27,6.82,15459,52465090.85,6.31,0.70,0.05,2.62
2010-01-25,6.96,6.87,7.26,6.71,15102,50277511.58,7.66,-4.32,-0.31,2.56
2010-01-26,6.84,6.58,6.84,6.58,8692,28004952.46,3.78,-4.22,-0.29,1.48
2010-01-27,6.58,6.90,7.22,6.53,11687,38813284.13,10.49,4.86,0.32,1.98
2010-01-28,6.94,7.15,7.15,6.94,5594,19075410.25,3.04,3.62,0.25,0.95
2010-01-29,7.15,7.19,7.39,7.05,8057,27820244.60,4.76,0.56,0.04,1.37
2010-02-01,7.10,7.12,7.27,6.83,5183,17524671.76,6.12,-0.97,-0.07,0.88
2010-02-02,7.13,7.23,7.59,7.13,10827,38142543.17,6.46,1.54,0.11,1.84
2010-02-03,7.32,6.90,7.44,6.56,17736,59294482.81,12.17,-4.56,-0.33,3.01
2010-02-04,6.92,6.98,7.14,6.59,7756,25941431.95,7.97,1.16,0.08,1.32
2010-02-05,6.81,6.91,6.94,6.71,3740,12363647.93,3.30,-1.00,-0.07,0.63
2010-02-08,6.84,7.00,7.02,6.83,2370,7935754.71,2.75,1.30,0.09,0.40
2010-02-09,7.02,7.34,7.35,6.90,6459,22265903.32,6.43,4.86,0.34,1.10
2010-02-10,7.34,7.34,7.56,7.28,4860,17089557.30,3.81,0.00,0.00,0.83
2010-02-11,7.34,7.44,7.48,7.29,3064,10832993.75,2.59,1.36,0.10,0.52
2010-02-12,7.44,7.76,7.80,7.36,5844,21274659.14,5.91,4.30,0.32,0.99
2010-02-22,7.76,7.82,7.94,7.61,5554,20659929.35,4.25,0.77,0.06,0.94
2010-02-23,7.82,7.66,7.91,7.35,8344,30029406.06,7.16,-2.05,-0.16,1.42
2010-02-25,7.68,7.71,7.95,7.59,11489,42040516.63,4.70,0.65,0.05,1.95
2010-02-26,7.71,7.71,7.77,7.58,6129,22306069.59,2.46,0.00,0.00,1.04
2010-03-01,7.71,7.75,7.86,7.61,6923,25500343.59,3.24,0.52,0.04,1.18
2010-03-02,7.75,7.55,7.75,7.54,13379,48298576.88,2.71,-2.58,-0.20,2.27
2010-03-03,7.55,7.67,7.69,7.43,8884,32004825.24,3.44,1.59,0.12,1.51
2010-03-04,7.78,7.80,7.94,7.67,9319,34392759.81,3.52,1.69,0.13,1.58
2010-03-05,7.80,8.25,8.38,7.73,17384,66626137.94,8.33,5.77,0.45,2.95
2010-03-08,8.19,8.28,8.38,8.00,9250,35769715.46,4.61,0.36,0.03,1.57
2010-03-09,8.15,8.12,8.47,8.08,7644,29790309.83,4.71,-1.93,-0.16,1.30
2010-03-10,8.12,7.87,8.21,7.84,7878,29528853.07,4.56,-3.08,-0.25,1.34
2010-03-11,7.84,7.53,7.96,7.33,8187,29800749.13,8.01,-4.32,-0.34,1.39
2010-03-12,7.57,7.51,7.71,7.45,4777,17245783.12,3.45,-0.27,-0.02,0.81
2010-03-15,7.53,7.77,7.77,7.42,5088,18312709.66,4.66,3.46,0.26,0.86
2010-03-16,7.75,7.77,7.81,7.54,5853,21269126.96,3.47,0.00,0.00,0.99
2010-03-17,7.85,7.92,7.92,7.65,8474,31252187.99,3.47,1.93,0.15,1.44
2010-03-18,7.72,7.67,7.86,7.47,6295,23001240.95,4.92,-3.16,-0.25,1.07
