2018-01-02,6.51,6.56,6.58,6.43,70182,50860033.00,2.29,0.31,0.02,0.99
2018-01-03,6.53,6.52,6.57,6.48,57829,41996513.00,1.37,-0.61,-0.04,0.81
2018-01-04,6.53,6.52,6.64,6.48,69788,51061323.00,2.45,0.00,0.00,0.98
2018-01-05,6.53,6.56,6.59,6.46,52618,38276121.00,1.99,0.61,0.04,0.74
2018-01-08,6.53,6.55,6.59,6.46,48494,35304045.00,1.98,-0.15,-0.01,0.68
2018-01-09,6.55,6.51,6.56,6.46,42343,30710212.00,1.53,-0.61,-0.04,0.60
2018-01-10,6.48,6.31,6.53,6.28,86668,61781119.00,3.84,-3.07,-0.20,1.22
2018-01-11,6.31,6.35,6.37,6.23,50149,35378227.00,2.22,0.63,0.04,0.71
2018-01-12,6.36,6.25,6.36,6.22,52007,36479277.00,2.20,-1.57,-0.10,0.73
2018-01-15,6.25,6.11,6.25,6.01,69570,47668672.00,3.84,-2.24,-0.14,0.98
2018-01-16,6.05,6.10,6.14,6.05,33894,23239545.00,1.47,-0.16,-0.01,0.48
2018-01-17,6.08,6.14,6.15,6.06,38950,26714125.00,1.48,0.66,0.04,0.55
2018-01-18,6.13,6.12,6.16,6.07,39679,27224171.00,1.47,-0.33,-0.02,0.56
2018-01-19,6.10,6.10,6.14,6.06,39554,27107358.00,1.31,-0.33,-0.02,0.56
2018-01-22,6.11,6.17,6.21,6.07,46852,32339153.00,2.30,1.15,0.07,0.66
2018-01-23,6.17,6.20,6.22,6.15,38504,26713004.00,1.13,0.49,0.03,0.54
2018-01-24,6.24,6.21,6.24,6.13,43490,30147495.00,1.77,0.16,0.01,0.61
2018-01-25,6.19,6.22,6.27,6.13,57992,40459307.00,2.25,0.16,0.01,0.82
2018-01-26,6.19,6.20,6.23,6.17,38867,27005166.00,0.96,-0.32,-0.02,0.55
2018-01-29,6.18,6.05,6.20,6.01,76212,52106745.00,3.06,-2.42,-0.15,1.07
2018-01-30,6.05,6.10,6.11,6.02,33627,22978293.00,1.49,0.83,0.05,0.47
2018-01-31,6.12,6.07,6.24,6.04,67011,46128850.00,3.28,-0.49,-0.03,0.94
2018-02-01,6.01,5.73,6.07,5.72,76260,50609408.00,5.77,-5.60,-0.34,1.07
2018-02-02,5.66,5.51,5.68,5.33,60626,38089604.00,6.11,-3.84,-0.22,0.85
2018-02-05,5.56,5.67,5.80,5.48,59115,37810709.00,5.81,2.90,0.16,0.83
2018-02-06,5.59,5.62,5.89,5.53,99783,64639893.00,6.35,-0.88,-0.05,1.41
2018-02-07,5.75,5.80,5.93,5.67,74247,48641135.00,4.63,3.20,0.18,1.05
2018-02-08,5.78,5.91,5.91,5.71,63040,41358136.00,3.45,1.90,0.11,0.89
2018-02-09,5.87,5.61,5.87,5.48,105422,67570518.00,6.60,-5.08,-0.30,1.48
2018-02-12,5.62,5.74,5.80,5.62,60330,39046246.00,3.21,2.32,0.13,0.85
2018-02-13,5.95,5.79,5.95,5.76,42984,28233726.00,3.31,0.87,0.05,0.61
2018-02-14,5.74,5.77,5.79,5.65,31483,20356853.00,2.42,-0.35,-0.02,0.44
