2014-01-02,4.66,4.75,4.76,4.66,35403,34451366.00,2.16,2.37,0.11,0.91
2014-01-03,4.75,4.81,4.85,4.71,39805,39301412.00,2.95,1.26,0.06,1.03
2014-01-06,4.81,4.61,4.84,4.58,34795,33645168.00,5.41,-4.16,-0.20,0.90
2014-01-07,4.61,4.78,4.78,4.61,27711,27021813.00,3.69,3.69,0.17,0.71
2014-01-08,4.82,4.79,4.90,4.74,33755,33450452.00,3.35,0.21,0.01,0.87
2014-01-09,4.82,4.61,4.82,4.59,32601,31670985.00,4.80,-3.76,-0.18,0.84
2014-01-10,4.58,4.06,4.61,4.04,155060,134792580.00,12.36,-11.93,-0.55,3.99
2014-01-13,3.94,3.86,3.98,3.69,87598,72176942.00,7.14,-4.93,-0.20,2.26
2014-01-14,3.79,3.98,4.04,3.75,64668,54667385.00,7.51,3.11,0.12,1.67
2014-01-15,3.99,4.16,4.18,3.99,41159,35872673.00,4.77,4.52,0.18,1.06
2014-01-16,4.16,4.06,4.23,4.05,33353,29206748.00,4.33,-2.40,-0.10,0.86
2014-01-17,4.03,4.06,4.14,3.97,27175,23597554.00,4.19,0.00,0.00,0.70
2014-01-20,4.06,3.94,4.26,3.87,47586,41611972.00,9.61,-2.96,-0.12,1.23
2014-01-21,3.93,4.00,4.07,3.90,26583,22629195.00,4.31,1.52,0.06,0.69
2014-01-22,4.00,4.17,4.22,3.96,32202,28182980.00,6.50,4.25,0.17,0.83
2014-01-23,4.24,4.21,4.26,4.14,21663,19206193.00,2.88,0.96,0.04,0.56
2014-01-24,4.22,4.29,4.32,4.19,25971,23295048.00,3.09,1.90,0.08,0.67
2014-01-27,4.28,4.22,4.28,4.16,20287,18043840.00,2.80,-1.63,-0.07,0.52
2014-01-28,4.22,4.01,4.22,3.92,48690,41826253.00,7.11,-4.98,-0.21,1.26
2014-01-29,4.06,4.07,4.09,3.98,23621,20219412.00,2.74,1.50,0.06,0.61
2014-01-30,4.01,4.00,4.07,3.92,25689,21861867.00,3.69,-1.72,-0.07,0.66
2014-02-07,4.01,4.07,4.08,3.95,31235,26809207.00,3.25,1.75,0.07,0.81
2014-02-10,4.10,4.26,4.30,4.06,60753,53932986.00,5.90,4.67,0.19,1.57
2014-02-11,4.22,4.43,4.49,4.22,69976,63959420.00,6.34,3.99,0.17,1.80
2014-02-12,4.46,4.59,4.60,4.35,64029,59982812.00,5.64,3.61,0.16,1.65
2014-02-13,4.56,4.52,4.68,4.46,64428,61235646.00,4.79,-1.53,-0.07,1.66
2014-02-14,4.52,4.56,4.66,4.52,32461,30820796.00,3.10,0.88,0.04,0.84
2014-02-17,4.58,4.59,4.62,4.53,43295,41076472.00,1.97,0.66,0.03,1.12
2014-02-18,4.59,4.68,4.75,4.57,67928,65463499.00,3.92,1.96,0.09,1.75
2014-02-19,4.67,4.56,4.72,4.52,52163,49555562.00,4.27,-2.56,-0.12,1.34
2014-02-20,4.58,4.40,4.59,4.37,52471,48608837.00,4.82,-3.51,-0.16,1.35
2014-02-21,4.41,4.33,4.43,4.28,37537,34226938.00,3.41,-1.59,-0.07,0.97
2014-02-24,4.33,4.23,4.33,4.10,48378,42617546.00,5.31,-2.31,-0.10,1.25
2014-02-25,4.23,4.09,4.26,4.07,37419,33109504.00,4.49,-3.31,-0.14,0.96
2014-02-26,4.06,4.19,4.32,4.06,55859,49557893.00,6.36,2.44,0.10,1.44
2014-02-27,4.19,4.19,4.32,4.18,46527,41691518.00,3.34,0.00,0.00,1.20
2014-02-28,4.13,4.27,4.30,4.13,23721,21178943.00,4.06,1.91,0.08,0.61
2014-03-03,4.26,4.44,4.45,4.24,48197,44131855.00,4.92,3.98,0.17,1.24
2014-03-04,4.43,4.46,4.49,4.32,33362,30754242.00,3.83,0.45,0.02,0.86
2014-03-05,4.50,4.37,4.52,4.36,24990,23144905.00,3.59,-2.02,-0.09,0.64
2014-03-06,4.37,4.37,4.42,4.31,17542,15997464.00,2.52,0.00,0.00,0.45
2014-03-07,4.37,4.21,4.37,4.20,31989,28684167.00,3.89,-3.66,-0.16,0.82
2014-03-10,4.15,4.04,4.25,3.99,33197,29081900.00,6.18,-4.04,-0.17,0.86
2014-03-11,4.04,4.10,4.13,3.97,16370,14159262.00,3.96,1.49,0.06,0.42
2014-03-12,4.09,4.03,4.11,3.93,21679,18493118.00,4.39,-1.71,-0.07,0.56
2014-03-13,4.03,4.04,4.07,3.99,16914,14512133.00,1.99,0.25,0.01,0.44
2014-03-14,4.05,4.15,4.19,4.03,23738,20806238.00,3.96,2.72,0.11,0.61
2014-03-17,4.15,4.17,4.17,4.10,27920,24476567.00,1.69,0.48,0.02,0.72
2014-03-18,4.17,4.07,4.18,4.06,36347,31658832.00,2.88,-2.40,-0.10,0.94
2014-03-19,4.07,4.00,4.08,3.96,20532,17491623.00,2.95,-1.72,-0.07,0.53
2014-03-20,4.00,3.79,4.04,3.78,47848,39909336.00,6.50,-5.25,-0.21,1.23
2014-03-21,3.79,3.90,3.90,3.69,34455,28017890.00,5.54,2.90,0.11,0.89
2014-03-24,3.90,3.81,3.90,3.77,34971,28785897.00,3.33,-2.31,-0.09,0.90
2014-03-25,3.85,3.84,3.85,3.81,45928,37821219.00,1.05,0.79,0.03,1.18
2014-03-26,3.82,3.87,3.89,3.82,21005,17420715.00,1.82,0.78,0.03,0.54
2014-03-27,3.87,3.81,3.90,3.81,19890,16437078.00,2.33,-1.55,-0.06,0.51
2014-03-28,3.80,3.61,3.84,3.59,38658,31067773.00,6.56,-5.25,-0.20,1.00
2014-03-31,3.62,3.60,3.69,3.54,23609,18623862.00,4.16,-0.28,-0.01,0.61
2014-04-01,3.61,3.82,3.84,3.61,26219,21314267.00,6.39,6.11,0.22,0.68
2014-04-02,3.82,3.76,3.84,3.74,17757,14494574.00,2.62,-1.57,-0.06,0.46
2014-04-03,3.76,3.74,3.80,3.66,17548,14142865.00,3.72,-0.53,-0.02,0.45
2014-04-04,3.73,3.88,3.88,3.69,28769,23608158.00,5.08,3.74,0.14,0.74
2014-04-08,3.84,3.93,3.97,3.81,35228,29423531.00,4.12,1.29,0.05,0.91
2014-04-09,3.90,3.91,3.95,3.87,18842,15788651.00,2.04,-0.51,-0.02,0.49
2014-04-10,3.88,3.87,3.93,3.85,23423,19473195.00,2.05,-1.02,-0.04,0.60
2014-04-11,3.84,3.89,3.91,3.84,19256,16043047.00,1.81,0.52,0.02,0.50
2014-04-14,3.94,3.91,3.95,3.87,12783,10681402.00,2.06,0.51,0.02,0.33
2014-04-15,3.90,3.84,3.91,3.82,15138,12551595.00,2.30,-1.79,-0.07,0.39
2014-04-16,3.81,3.98,3.98,3.81,31949,26814720.00,4.43,3.65,0.14,0.82
2014-04-17,4.04,3.97,4.05,3.93,16643,14114117.00,3.02,-0.25,-0.01,0.43
2014-04-18,4.11,4.26,4.40,4.10,105045,94226795.00,7.56,7.30,0.29,2.71
2014-04-21,4.27,4.28,4.39,4.20,73837,66924903.00,4.46,0.47,0.02,1.90
2014-04-22,4.28,4.28,4.37,4.21,51772,46579132.00,3.74,0.00,0.00,1.33
2014-04-23,4.37,4.58,4.58,4.30,109268,102205278.00,6.54,7.01,0.30,2.82
2014-04-24,4.52,4.51,4.58,4.43,54017,50642485.00,3.28,-1.53,-0.07,1.39
2014-04-25,4.50,4.29,4.50,4.22,51166,46776641.00,6.21,-4.88,-0.22,1.32
2014-04-28,4.29,4.30,4.41,4.27,41284,37561695.00,3.26,0.23,0.01,1.06
2014-04-29,4.28,4.58,4.59,4.28,61227,57199845.00,7.21,6.51,0.28,1.58
2014-04-30,4.58,4.48,4.62,4.43,44158,41509571.00,4.15,-2.18,-0.10,1.14
2014-05-05,4.43,4.40,4.43,4.26,43829,39869674.00,3.79,-1.79,-0.08,1.13
2014-05-06,4.37,4.52,4.61,4.35,63207,59391075.00,5.91,2.73,0.12,1.63
2014-05-07,4.50,4.37,4.52,4.31,37828,34974251.00,4.65,-3.32,-0.15,0.96
2014-05-08,4.35,4.34,4.44,4.29,26957,24648639.00,3.43,-0.69,-0.03,0.69
2014-05-09,4.37,4.71,4.79,4.32,126473,120849440.00,10.83,8.53,0.37,3.21
2014-05-12,4.68,4.78,4.84,4.63,78657,76993464.00,4.46,1.49,0.07,2.00
2014-05-13,4.84,4.73,4.84,4.68,49999,48965006.00,3.35,-1.05,-0.05,1.27
2014-05-14,4.72,4.69,4.76,4.61,48962,47487258.00,3.17,-0.85,-0.04,1.24
2014-05-15,4.67,4.72,4.75,4.64,30992,30057309.00,2.35,0.64,0.03,0.79
2014-05-16,4.72,4.50,4.99,4.28,112509,109605350.00,15.04,-4.66,-0.22,2.86
2014-05-19,4.31,4.64,4.74,4.29,66483,62341008.00,10.00,3.11,0.14,1.69
2014-05-20,4.57,4.61,4.77,4.54,67565,48849388.00,4.96,-0.65,-0.03,1.32
2014-05-21,4.61,4.63,4.67,4.51,39257,28187006.00,3.47,0.43,0.02,0.77
2014-05-22,4.63,4.54,4.66,4.54,50526,36322279.00,2.59,-1.94,-0.09,0.99
2014-05-23,4.54,4.58,4.63,4.35,55164,38803690.00,6.17,0.88,0.04,1.08
2014-05-26,4.63,4.54,4.65,4.50,50893,36181304.00,3.28,-0.87,-0.04,0.99
2014-05-27,4.56,4.76,4.76,4.50,85812,61719624.00,5.73,4.85,0.22,1.68
2014-05-28,4.70,4.90,4.95,4.63,102107,76662336.00,6.72,2.94,0.14,2.00
2014-05-29,4.85,4.85,4.97,4.77,54869,41362836.00,4.08,-1.02,-0.05,1.07
2014-05-30,4.83,4.79,4.84,4.70,31713,23425375.00,2.89,-1.24,-0.06,0.62
2014-06-03,4.69,4.74,4.77,4.66,35759,26302011.00,2.30,-1.04,-0.05,0.69
2014-06-04,4.73,4.65,4.73,4.56,33670,24274766.00,3.59,-1.90,-0.09,0.65
2014-06-05,4.61,4.66,4.67,4.54,43082,30958562.00,2.80,0.22,0.01,0.84
2014-06-06,4.63,4.53,4.68,4.47,43770,31239939.00,4.51,-2.79,-0.13,0.85
2014-06-09,4.53,4.53,4.58,4.46,23419,16575559.00,2.65,0.00,0.00,0.45
2014-06-10,4.53,4.63,4.64,4.52,26658,19200079.00,2.65,2.21,0.10,0.52
2014-06-11,4.65,4.65,4.69,4.60,21020,15243627.00,1.94,0.43,0.02,0.41
2014-06-12,4.64,4.75,4.77,4.61,34605,25422692.00,3.44,2.15,0.10,0.67
2014-06-13,4.74,4.77,4.80,4.70,33096,24434609.00,2.11,0.42,0.02,0.64
2014-06-16,4.75,4.73,4.75,4.61,35519,25947249.00,2.94,-0.84,-0.04,0.69
2014-06-17,4.70,4.77,4.79,4.70,38482,28436053.00,1.90,0.85,0.04,0.75
2014-06-18,4.75,4.62,4.77,4.61,32734,23723456.00,3.35,-3.14,-0.15,0.63
2014-06-19,4.60,4.47,4.60,4.43,49003,34554206.00,3.68,-3.25,-0.15,0.95
2014-06-20,4.47,4.56,4.60,4.47,15529,11024259.00,2.91,2.01,0.09,0.30
2014-06-23,4.56,4.52,4.61,4.50,28415,20289057.00,2.41,-0.88,-0.04,0.55
2014-06-24,4.53,4.60,4.61,4.49,23787,16990760.00,2.65,1.77,0.08,0.46
2014-06-25,4.56,4.55,4.59,4.50,18379,13032218.00,1.96,-1.09,-0.05,0.36
2014-06-26,4.55,4.59,4.61,4.55,19370,13886044.00,1.32,0.88,0.04,0.38
2014-06-27,4.57,4.80,4.84,4.56,88623,65300502.00,6.10,4.58,0.21,1.72
2014-06-30,4.80,4.83,4.85,4.72,44940,33343614.00,2.71,0.63,0.03,0.87
2014-07-01,4.82,4.80,4.83,4.73,32238,23877995.00,2.07,-0.62,-0.03,0.63
2014-07-02,4.79,4.97,4.98,4.79,85652,65032930.00,3.96,3.54,0.17,1.66
2014-07-03,4.97,5.17,5.27,4.92,112364,88616968.00,7.04,4.02,0.20,2.18
2014-07-04,5.20,5.19,5.34,5.10,64751,51567735.00,4.64,0.39,0.02,1.26
2014-07-07,5.16,5.10,5.25,5.05,34938,27456156.00,3.85,-1.73,-0.09,0.68
2014-07-08,5.10,5.26,5.27,5.04,39752,31361182.00,4.51,3.14,0.16,0.77
2014-07-09,5.24,5.07,5.30,5.07,34943,27858065.00,4.37,-3.61,-0.19,0.68
2014-07-10,5.07,5.16,5.26,5.04,26112,20662683.00,4.34,1.78,0.09,0.51
2014-07-11,5.10,5.13,5.20,5.09,25304,19943739.00,2.13,-0.58,-0.03,0.49
2014-07-14,5.10,5.13,5.19,4.96,47447,36802482.00,4.48,0.00,0.00,0.92
2014-07-15,5.10,5.22,5.29,5.08,73087,58239738.00,4.09,1.75,0.09,1.42
2014-07-16,5.20,5.13,5.21,5.10,24932,19679365.00,2.11,-1.72,-0.09,0.48
2014-07-17,5.13,4.99,5.13,4.90,40313,31030127.00,4.48,-2.73,-0.14,0.78
2014-07-18,4.99,5.00,5.07,4.93,16318,12601089.00,2.81,0.20,0.01,0.32
2014-07-21,5.00,4.82,5.03,4.70,65906,49085676.00,6.60,-3.60,-0.18,1.28
