MjAxOS0wMS0wMiw2LjEzLDYuMTEsNi4yNCw2LjEwLDUxNjE1LDM0OTc2MTM1LjAwLDIuMjcsLTAuODEsLTAuMDUsMC43MQ==
2019-02-12,5.13,5.20,5.24,5.06,97276,56095579.00,3.51,1.36,0.07,1.34
2019-02-13,5.17,5.27,5.39,5.16,126143,74331245.00,4.42,1.35,0.07,1.74
2019-02-14,5.29,5.24,5.36,5.24,102655,60343968.00,2.28,-0.57,-0.03,1.42
2019-02-15,5.22,5.26,5.33,5.18,96676,56508923.00,2.86,0.38,0.02,1.33
2019-02-18,5.28,5.41,5.46,5.22,137748,82048251.00,4.56,2.85,0.15,1.90
2019-02-19,5.47,5.53,5.58,5.41,187116,114311523.00,3.14,2.22,0.12,2.58
2019-02-20,5.79,5.53,5.79,5.52,243497,152111717.00,4.88,0.00,0.00,3.36
2019-02-21,5.45,5.45,5.55,5.43,141789,86324194.00,2.17,-1.45,-0.08,1.96
2019-02-22,5.48,5.50,5.50,5.36,145399,87640603.00,2.57,0.92,0.05,2.01
2019-02-25,5.55,5.69,5.73,5.52,288974,180324869.00,3.82,3.45,0.19,3.99
2019-02-26,5.72,5.67,5.79,5.62,293654,185137407.00,2.99,-0.35,-0.02,4.05
2019-02-27,5.65,5.62,5.74,5.56,172049,107792875.00,3.17,-0.88,-0.05,2.37
2019-02-28,5.64,5.64,5.68,5.60,105498,65779032.00,1.42,0.36,0.02,1.46
2019-03-01,5.64,5.64,5.67,5.58,109618,68197509.00,1.60,0.00,0.00,1.51
2019-03-04,5.67,5.71,5.81,5.66,203224,128707443.00,2.66,1.24,0.07,2.80
2019-03-05,5.70,5.84,5.91,5.64,231798,147881636.00,4.73,2.28,0.13,3.20
2019-03-06,5.86,6.06,6.09,5.81,317228,207534538.00,4.79,3.77,0.22,4.38
2019-03-07,6.10,6.19,6.29,6.02,281590,190101743.00,4.46,2.15,0.13,3.88
2019-03-08,6.24,5.95,6.31,5.93,266475,179657111.00,6.14,-3.88,-0.24,3.68
2019-03-11,5.97,6.40,6.46,5.97,330803,226066430.00,8.24,7.56,0.45,4.56
2019-03-12,6.42,6.40,6.54,6.21,272394,190295686.00,5.16,0.00,0.00,3.76
2019-03-13,6.39,6.19,6.39,6.13,170977,117533671.00,4.06,-3.28,-0.21,2.36
2019-03-14,6.14,6.02,6.20,5.98,136532,90856742.00,3.55,-2.75,-0.17,1.88
2019-03-15,6.04,6.06,6.19,5.96,154981,103391362.00,3.82,0.66,0.04,2.14
2019-03-18,6.06,6.16,6.18,5.98,148428,99265893.00,3.30,1.65,0.10,2.05
2019-03-19,6.18,6.15,6.20,6.08,108460,73080119.00,1.95,-0.16,-0.01,1.50
2019-03-20,6.15,6.10,6.19,5.96,135933,90661366.00,3.74,-0.81,-0.05,1.88
2019-03-21,6.12,6.12,6.15,6.05,161968,108557624.00,1.64,0.33,0.02,2.23
2019-03-22,6.15,6.13,6.17,6.02,151607,101365303.00,2.45,0.16,0.01,2.09
2019-03-25,6.05,6.00,6.14,6.00,137306,91380721.00,2.28,-2.12,-0.13,1.89
2019-03-26,6.05,5.85,6.06,5.83,126800,82813410.00,3.83,-2.50,-0.15,1.75
2019-03-27,5.88,5.75,5.92,5.63,171726,109673545.00,4.96,-1.71,-0.10,2.37
2019-03-28,5.73,5.69,5.82,5.68,95952,60966481.00,2.43,-1.04,-0.06,1.32
2019-03-29,5.71,5.91,5.91,5.66,129319,82864135.00,4.39,3.87,0.22,1.78
2019-04-01,5.93,6.11,6.15,5.91,181263,121111659.00,4.06,3.38,0.20,2.50
2019-04-02,6.12,6.13,6.24,6.10,167539,113170355.00,2.29,0.33,0.02,2.31
2019-04-03,6.11,6.25,6.27,6.08,187537,127517067.00,3.10,1.96,0.12,2.59
2019-04-04,6.31,6.29,6.42,6.20,241894,167270322.00,3.52,0.64,0.04,3.34
2019-04-08,6.98,6.98,6.98,6.98,95355,72279362.00,0.00,10.97,0.69,1.32
2019-04-09,6.98,6.64,6.98,6.57,487807,358498000.00,5.87,-4.87,-0.34,6.73
2019-04-10,6.52,6.63,6.81,6.49,286326,208353882.00,4.82,-0.15,-0.01,3.95
2019-04-11,6.57,6.43,6.59,6.35,229270,162031017.00,3.62,-3.02,-0.20,3.16
2019-04-12,6.43,7.01,7.12,6.40,450637,332914768.00,11.20,9.02,0.58,6.22
2019-04-15,7.24,6.78,7.24,6.75,413371,311964816.00,6.99,-3.28,-0.23,5.70
2019-04-16,6.76,7.01,7.06,6.71,249488,188120539.00,5.16,3.39,0.23,3.44
2019-04-17,7.18,7.77,7.77,7.18,651642,536008832.00,8.42,10.84,0.76,8.99
2019-04-18,8.61,8.61,8.61,8.61,42028,38708220.00,0.00,10.81,0.84,0.58
2019-04-19,9.53,9.53,9.53,9.53,48297,48925195.00,0.00,10.69,0.92,0.67
2019-04-22,10.54,10.54,10.54,10.54,134910,150289528.00,0.00,10.60,1.01,1.86
2019-04-23,10.57,9.50,10.60,9.43,1540008,1633115200.00,11.10,-9.87,-1.04,21.24
2019-04-24,10.00,10.51,10.51,9.75,1400493,1524179520.00,8.00,10.63,1.01,19.32
2019-04-25,9.60,9.43,9.88,9.40,1268984,1282241888.00,4.57,-10.28,-1.08,17.50
2019-04-26,9.21,8.43,9.43,8.43,819967,768523632.00,10.60,-10.60,-1.00,11.31
2019-04-29,8.63,8.02,8.72,7.90,639578,570596176.00,9.73,-4.86,-0.41,8.82
2019-04-30,7.96,8.23,8.53,7.94,555524,487814432.00,7.36,2.62,0.21,7.66
2019-05-06,7.61,7.35,7.80,7.35,458906,373772976.00,5.47,-10.69,-0.88,6.33
2019-05-07,7.39,7.59,7.89,7.31,547306,449433088.00,7.89,3.27,0.24,7.55
2019-05-08,7.36,7.60,7.94,7.01,578908,472919040.00,12.25,0.13,0.01,7.99
2019-05-09,7.33,7.18,7.64,7.14,440806,351940944.00,6.58,-5.53,-0.42,6.08
2019-05-10,7.40,7.57,7.62,7.01,505602,405462544.00,8.50,5.43,0.39,6.97
2019-05-13,7.42,7.31,7.49,7.26,276985,221165718.00,3.04,-3.43,-0.26,3.82
2019-05-14,7.19,7.25,7.49,7.19,309120,244655538.00,4.10,-0.82,-0.06,4.26
2019-05-15,7.38,7.79,7.90,7.32,607467,497605056.00,8.00,7.45,0.54,8.38
2019-05-16,7.75,8.13,8.63,7.57,886971,769363632.00,13.61,4.36,0.34,12.23
2019-05-17,8.27,8.39,8.63,8.08,946450,847820432.00,6.77,3.20,0.26,13.06
2019-05-20,8.40,7.64,8.49,7.49,556396,468466272.00,11.92,-8.94,-0.75,7.67
2019-05-21,7.50,8.06,8.09,7.45,434987,368985808.00,8.38,5.50,0.42,6.00
2019-05-22,8.06,7.65,8.10,7.51,457701,382538016.00,7.32,-5.09,-0.41,6.31
2019-05-23,7.50,7.25,7.56,7.12,412330,326908944.00,5.75,-5.23,-0.40,5.69
2019-05-24,7.21,7.21,7.40,7.12,205017,160603781.00,3.86,-0.55,-0.04,2.83
2019-05-27,7.34,7.49,7.57,7.29,303810,243681774.00,3.88,3.88,0.28,4.19
2019-05-28,7.56,7.41,7.75,7.39,391390,317947136.00,4.81,-1.07,-0.08,5.40
2019-05-29,7.37,7.42,7.53,7.32,254376,204055334.00,2.83,0.13,0.01,3.51
2019-05-30,7.40,7.19,7.43,7.05,291919,228995112.00,5.12,-3.10,-0.23,4.03
2019-05-31,7.20,7.12,7.28,7.09,230011,178791614.00,2.64,-0.97,-0.07,3.17
2019-06-03,7.13,6.69,7.17,6.67,318887,236489767.00,7.02,-6.04,-0.43,4.40
2019-06-04,6.71,6.74,6.79,6.55,217842,158654197.00,3.59,0.75,0.05,3.00
2019-06-05,6.80,6.78,6.85,6.66,215878,158315148.00,2.82,0.59,0.04,2.98
2019-06-06,6.80,6.79,7.07,6.75,263851,197415298.00,4.72,0.15,0.01,3.64
2019-06-10,6.83,6.62,6.83,6.41,196221,141424400.00,6.19,-2.50,-0.17,2.71
2019-06-11,6.57,6.89,6.94,6.56,257532,190409557.00,5.74,4.08,0.27,3.55
2019-06-12,6.81,6.69,6.85,6.67,239472,175858809.00,2.61,-2.90,-0.20,3.30
2019-06-13,6.65,6.71,6.84,6.54,215552,157116506.00,4.48,0.30,0.02,2.97
2019-06-14,6.76,6.64,6.98,6.61,272222,201363658.00,5.51,-1.04,-0.07,3.76
2019-06-17,6.57,6.49,6.66,6.45,169603,120854730.00,3.16,-2.26,-0.15,2.34
2019-06-18,6.50,6.39,6.54,6.36,131821,92706791.00,2.77,-1.54,-0.10,1.82
2019-06-19,6.57,6.54,6.62,6.51,174652,125128486.00,1.72,2.35,0.15,2.41
2019-06-20,6.55,6.69,6.80,6.46,231114,167355406.00,5.20,2.29,0.15,3.19
2019-06-21,6.68,6.73,6.81,6.66,207458,152352452.00,2.24,0.60,0.04,2.86
2019-06-24,6.74,6.69,6.77,6.60,136074,99028024.00,2.53,-0.59,-0.04,1.88
2019-06-25,6.67,6.63,6.70,6.52,150958,108710054.00,2.69,-0.90,-0.06,2.08
2019-06-26,6.56,6.56,6.62,6.48,88365,63185311.00,2.11,-1.06,-0.07,1.22
2019-06-27,6.56,6.62,6.64,6.54,121214,87037513.00,1.52,0.91,0.06,1.67
2019-06-28,6.58,6.40,6.59,6.38,141134,99597052.00,3.17,-3.32,-0.22,1.95
2019-07-01,6.55,6.60,6.62,6.47,134879,96586992.00,2.34,3.13,0.20,1.88
2019-07-02,6.61,6.69,6.78,6.55,169243,122985543.00,3.48,1.36,0.09,2.36
2019-07-03,6.63,6.50,6.64,6.48,122105,87195060.00,2.39,-2.84,-0.19,1.70
2019-07-04,6.53,6.51,6.64,6.47,94404,67379774.00,2.62,0.15,0.01,1.31
2019-07-05,6.46,6.49,6.53,6.45,71972,51007071.00,1.23,-0.31,-0.02,1.00
2019-07-08,6.50,6.09,6.52,6.09,175762,120236957.00,6.63,-6.16,-0.40,2.45
2019-07-09,6.11,6.10,6.16,5.96,101547,67566954.00,3.28,0.16,0.01,1.41
2019-07-10,6.08,6.07,6.20,6.05,87225,58645071.00,2.46,-0.49,-0.03,1.21
2019-07-11,6.10,6.00,6.16,5.93,85522,56868068.00,3.79,-1.15,-0.07,1.19
2019-07-12,6.00,6.22,6.24,5.98,155070,104834037.00,4.33,3.67,0.22,2.16
2019-07-15,6.15,6.25,6.34,6.08,114616,78079375.00,4.18,0.48,0.03,1.60
2019-07-16,6.21,6.18,6.26,6.15,67854,46078755.00,1.76,-1.12,-0.07,0.94
2019-07-17,6.14,6.28,6.46,6.14,161556,111613730.00,5.18,1.62,0.10,2.25
2019-07-18,6.19,6.06,6.20,6.06,104444,70064846.00,2.23,-3.50,-0.22,1.45
2019-07-19,6.06,6.07,6.16,6.06,70999,47674243.00,1.65,0.17,0.01,0.99
2019-07-22,6.06,5.85,6.10,5.83,100069,65160150.00,4.45,-3.62,-0.22,1.39
2019-07-23,5.88,5.93,5.95,5.85,56463,36708429.00,1.71,1.37,0.08,0.79
2019-07-24,5.90,5.99,6.08,5.90,67608,44722122.00,3.04,1.01,0.06,0.94
2019-07-25,6.00,5.96,6.01,5.93,63729,41860272.00,1.34,-0.50,-0.03,0.89
2019-07-26,5.93,6.01,6.03,5.91,70714,46432467.00,2.01,0.84,0.05,0.98
2019-07-29,5.94,5.82,5.95,5.81,100206,64663594.00,2.33,-3.16,-0.19,1.40
2019-07-30,5.80,5.87,5.94,5.79,78878,51235089.00,2.58,0.86,0.05,1.10
2019-07-31,5.92,5.88,6.00,5.88,70203,45799226.00,2.04,0.17,0.01,0.98
2019-08-01,5.84,5.75,5.87,5.73,86843,55464089.00,2.38,-2.21,-0.13,1.21
2019-08-02,5.60,5.52,5.61,5.41,141144,86384771.00,3.48,-4.00,-0.23,1.97
2019-08-05,5.48,5.46,5.58,5.42,73303,44717140.00,2.90,-1.09,-0.06,1.02
2019-08-06,5.35,5.16,5.35,5.01,131891,76128542.00,6.23,-5.49,-0.30,1.84
2019-08-07,5.21,5.16,5.30,5.14,85526,49850176.00,3.10,0.00,0.00,1.19
2019-08-08,5.21,5.27,5.31,5.20,95249,55814913.00,2.13,2.13,0.11,1.33
2019-08-09,5.32,5.11,5.36,5.10,80841,47028045.00,4.93,-3.04,-0.16,1.13
2019-08-12,5.16,5.28,5.28,5.12,80403,46914434.00,3.13,3.33,0.17,1.12
2019-08-13,5.25,5.27,5.39,5.20,89149,52682970.00,3.60,-0.19,-0.01,1.24
2019-08-14,5.35,5.31,5.40,5.30,77552,46140712.00,1.90,0.76,0.04,1.08
2019-08-15,5.21,5.38,5.41,5.16,109521,64336971.00,4.71,1.32,0.07,1.53
2019-08-16,5.37,5.35,5.40,5.33,86160,51447772.00,1.30,-0.56,-0.03,1.20
2019-08-19,5.44,5.64,5.70,5.44,141257,87018056.00,4.86,5.42,0.29,1.97
2019-08-20,5.62,5.72,5.84,5.60,160637,101305360.00,4.26,1.42,0.08,2.24
2019-08-21,5.70,5.72,5.83,5.67,116028,73610688.00,2.80,0.00,0.00,1.62
2019-08-22,5.75,5.87,5.88,5.75,150041,96496284.00,2.27,2.62,0.15,2.09
2019-08-23,5.83,5.78,5.88,5.65,172417,109454423.00,3.92,-1.53,-0.09,2.40
2019-08-26,5.60,5.71,5.90,5.52,163036,103320297.00,6.57,-1.21,-0.07,2.27
2019-08-27,5.81,5.78,5.87,5.74,152562,97766803.00,2.28,1.23,0.07,2.12
2019-08-28,5.78,5.79,5.93,5.74,140867,90390076.00,3.29,0.17,0.01,1.96
2019-08-29,5.83,5.69,5.83,5.68,118292,74936490.00,2.59,-1.73,-0.10,1.65
2019-08-30,5.74,5.56,5.85,5.49,153922,96635880.00,6.33,-2.28,-0.13,2.14
2019-09-02,5.60,5.70,5.73,5.53,92867,58188355.00,3.60,2.52,0.14,1.29
2019-09-03,5.69,5.68,5.77,5.64,84836,53301904.00,2.28,-0.35,-0.02,1.18
2019-09-04,5.69,5.83,5.85,5.63,158350,100386014.00,3.87,2.64,0.15,2.20
2019-09-05,5.85,5.87,6.05,5.79,228032,148385743.00,4.46,0.69,0.04,3.18
2019-09-06,5.87,5.86,5.94,5.78,148169,95650907.00,2.73,-0.17,-0.01,2.06
2019-09-09,5.90,6.06,6.07,5.90,178575,117784763.00,2.90,3.41,0.20,2.49
2019-09-10,6.09,6.22,6.27,5.98,258309,174720452.00,4.79,2.64,0.16,3.60
2019-09-11,6.18,6.11,6.31,6.09,201191,136256373.00,3.54,-1.77,-0.11,2.80
2019-09-12,6.11,6.15,6.21,6.10,116912,78931559.00,1.80,0.65,0.04,1.63
2019-09-16,6.17,6.20,6.25,6.11,132235,89648293.00,2.28,0.81,0.05,1.84
2019-09-17,6.16,5.96,6.18,5.91,163579,108032100.00,4.35,-3.87,-0.24,2.28
2019-09-18,5.99,5.95,6.09,5.93,100802,66578402.00,2.68,-0.17,-0.01,1.40
2019-09-19,5.98,5.99,6.00,5.88,76327,49879355.00,2.02,0.67,0.04,1.06
2019-09-20,6.00,5.94,6.03,5.87,114559,74799830.00,2.67,-0.83,-0.05,1.60
2019-09-23,5.92,5.74,5.92,5.71,107299,68367015.00,3.54,-3.37,-0.20,1.49
2019-09-24,5.74,5.65,5.78,5.65,108981,68742983.00,2.26,-1.57,-0.09,1.52
2019-09-25,5.66,5.52,5.73,5.51,104723,64885558.00,3.89,-2.30,-0.13,1.46
2019-09-26,5.54,5.38,5.57,5.38,92297,55930844.00,3.44,-2.54,-0.14,1.29
2019-09-27,5.38,5.42,5.48,5.38,61096,36832498.00,1.86,0.74,0.04,0.85
2019-09-30,5.43,5.41,5.48,5.30,59701,35945076.00,3.32,-0.18,-0.01,0.83
2019-10-08,5.46,5.51,5.66,5.43,120913,74277609.00,4.25,1.85,0.10,1.68
2019-10-09,5.48,5.56,5.59,5.45,61672,37796502.00,2.54,0.91,0.05,0.86
2019-10-10,5.58,5.60,5.68,5.54,76349,47374858.00,2.52,0.72,0.04,1.06
2019-10-11,5.62,5.93,6.19,5.62,304087,197089180.00,10.18,5.89,0.33,4.23
2019-10-14,5.99,5.92,5.99,5.83,186389,121255220.00,2.70,-0.17,-0.01,2.60
2019-10-15,5.92,5.75,5.92,5.73,110064,70428698.00,3.21,-2.87,-0.17,1.53
2019-10-16,5.81,5.83,6.03,5.80,150195,97767070.00,4.00,1.39,0.08,2.09
2019-10-17,5.84,5.77,5.86,5.73,80310,51309824.00,2.23,-1.03,-0.06,1.12
2019-10-18,5.79,5.64,5.87,5.63,97805,62092263.00,4.16,-2.25,-0.13,1.36
2019-10-21,5.62,5.57,5.64,5.46,70408,43138898.00,3.19,-1.24,-0.07,0.98
2019-10-22,5.58,5.63,5.66,5.51,72501,44813334.00,2.69,1.08,0.06,1.01
2019-10-23,5.62,5.55,5.66,5.53,60452,37420156.00,2.31,-1.42,-0.08,0.84
2019-10-24,5.55,5.56,5.61,5.52,45321,27931395.00,1.62,0.18,0.01,0.63
2019-10-25,5.58,5.63,5.63,5.52,63487,39227251.00,1.98,1.26,0.07,0.88
2019-10-28,5.63,5.75,5.78,5.60,86149,54217679.00,3.20,2.13,0.12,1.20
2019-10-29,5.66,5.52,5.70,5.49,128362,79134661.00,3.65,-4.00,-0.23,1.79
2019-10-30,5.48,5.37,5.51,5.34,103326,61913521.00,3.08,-2.72,-0.15,1.44
2019-10-31,5.38,5.35,5.42,5.31,58528,34775667.00,2.05,-0.37,-0.02,0.81
2019-11-01,5.40,5.33,5.40,5.33,61578,36668551.00,1.31,-0.37,-0.02,0.86
2019-11-04,5.37,5.32,5.39,5.31,51249,30531838.00,1.50,-0.19,-0.01,0.71
2019-11-05,5.35,5.28,5.35,5.16,91993,53752907.00,3.57,-0.75,-0.04,1.28
2019-11-06,5.29,5.21,5.30,5.17,57283,33316840.00,2.46,-1.33,-0.07,0.80
2019-11-07,5.22,5.21,5.26,5.17,41556,24141237.00,1.73,0.00,0.00,0.58
2019-11-08,5.24,5.32,5.37,5.24,76427,45131241.00,2.50,2.11,0.11,1.06
2019-11-11,5.30,5.27,5.30,5.16,55409,32267528.00,2.63,-0.94,-0.05,0.77
2019-11-12,5.30,5.46,5.50,5.24,106909,64110083.00,4.93,3.61,0.19,1.49
2019-11-13,5.47,5.39,5.53,5.36,54663,32944182.00,3.11,-1.28,-0.07,0.76
2019-11-14,5.39,5.36,5.40,5.31,49419,29427576.00,1.67,-0.56,-0.03,0.69
2019-11-15,5.36,5.39,5.42,5.32,55295,32987447.00,1.87,0.56,0.03,0.77
2019-11-18,5.41,5.44,5.48,5.36,52170,31462038.00,2.23,0.93,0.05,0.73
2019-11-19,5.66,5.41,5.66,5.40,162624,99379102.00,4.78,-0.55,-0.03,2.26
2019-11-20,5.37,5.42,5.42,5.27,98654,58561840.00,2.77,0.18,0.01,1.37
2019-11-21,5.36,5.39,5.42,5.31,45869,27406196.00,2.03,-0.55,-0.03,0.64
2019-11-22,5.39,5.28,5.43,5.27,46621,27723499.00,2.97,-2.04,-0.11,0.65
2019-11-25,5.29,5.27,5.32,5.23,42986,25205347.00,1.70,-0.19,-0.01,0.60
2019-11-26,5.29,5.24,5.31,5.23,25034,14658513.00,1.52,-0.57,-0.03,0.35
2019-11-27,5.29,5.27,5.30,5.23,34142,20021727.00,1.34,0.57,0.03,0.48
2019-11-28,5.26,5.26,5.31,5.23,34587,20328362.00,1.52,-0.19,-0.01,0.48
2019-11-29,5.25,5.25,5.28,5.20,24162,14096760.00,1.52,-0.19,-0.01,0.34
2019-12-02,5.20,5.22,5.26,5.20,25869,15088448.00,1.14,-0.57,-0.03,0.36
2019-12-03,5.00,5.15,5.25,4.91,97643,55481283.00,6.51,-1.34,-0.07,1.36
2019-12-04,5.14,5.20,5.20,5.07,41104,23543310.00,2.52,0.97,0.05,0.57
2019-12-05,5.16,5.27,5.29,5.16,41643,24342183.00,2.50,1.35,0.07,0.58
2019-12-06,5.28,5.21,5.28,5.19,30728,17873216.00,1.71,-1.14,-0.06,0.43
2019-12-09,5.21,5.20,5.24,5.17,32436,18798185.00,1.34,-0.19,-0.01,0.45
2019-12-10,5.21,5.25,5.31,5.13,46917,27271192.00,3.46,0.96,0.05,0.65
2019-12-11,5.25,5.36,5.37,5.17,82855,48790607.00,3.81,2.10,0.11,1.15
2019-12-12,5.34,5.40,5.45,5.29,77371,46413337.00,2.99,0.75,0.04,1.08
2019-12-13,5.45,5.59,5.63,5.42,145661,89711389.00,3.89,3.52,0.19,2.03
2019-12-16,5.59,5.78,5.80,5.55,155572,97682721.00,4.47,3.40,0.19,2.17
2019-12-17,5.79,5.95,5.96,5.72,194915,125528272.00,4.15,2.94,0.17,2.71
2019-12-18,5.97,5.86,6.00,5.85,142174,92697034.00,2.52,-1.51,-0.09,1.98
2019-12-19,5.88,5.87,5.94,5.84,83592,54245663.00,1.71,0.17,0.01,1.16
2019-12-20,5.92,5.80,5.96,5.80,74793,48339515.00,2.73,-1.19,-0.07,1.04
2019-12-23,5.80,5.81,5.88,5.72,107299,68431385.00,2.76,0.17,0.01,1.49
2019-12-24,5.76,6.00,6.01,5.74,124892,81101302.00,4.65,3.27,0.19,1.74
2019-12-25,6.02,5.89,6.03,5.83,72870,47521093.00,3.33,-1.83,-0.11,1.01
2019-12-26,5.88,5.99,6.01,5.81,118238,77108430.00,3.40,1.70,0.10,1.65
2019-12-27,6.05,5.88,6.07,5.88,107153,70381886.00,3.17,-1.84,-0.11,1.49
2019-12-30,5.90,6.01,6.08,5.73,139099,91033583.00,5.95,2.21,0.13,1.94
2019-12-31,6.02,6.06,6.11,5.98,82711,54966725.00,2.16,0.83,0.05,1.14
