MjAxNS0wMS0wNSw1LjcwLDUuNzMsNS44Miw1LjQ1LDc3ODQ0LDY1OTY5ODMyLjAwLDYuNDksMC41MywwLjAzLDEuNTE=
2015-01-06,5.67,5.89,5.89,5.57,65939,57163011.00,5.58,2.79,0.16,1.28
2015-01-07,5.90,5.95,6.05,5.88,52143,46662901.00,2.89,1.02,0.06,1.01
2015-01-08,5.98,6.10,6.26,5.92,86229,78830253.00,5.71,2.52,0.15,1.67
2015-01-09,6.09,6.00,6.17,6.00,47379,43087027.00,2.79,-1.64,-0.10,0.92
2015-01-12,6.00,5.74,6.00,5.69,46294,40287059.00,5.17,-4.33,-0.26,0.90
2015-01-13,5.76,5.97,5.97,5.62,93239,80949263.00,6.10,4.01,0.23,1.81
2015-01-14,5.90,5.80,5.93,5.69,46013,40357840.00,4.02,-2.85,-0.17,0.89
2015-01-15,5.84,5.81,5.84,5.72,44619,38959964.00,2.07,0.17,0.01,0.87
2015-01-16,5.83,5.93,5.94,5.73,59547,52432854.00,3.61,2.07,0.12,1.15
2015-01-19,5.77,5.93,6.12,5.70,96220,86356936.00,7.08,0.00,0.00,1.87
2015-01-20,6.00,6.20,6.22,5.95,84290,77134527.00,4.55,4.55,0.27,1.63
2015-01-21,6.23,6.47,6.60,6.17,141427,134170964.00,6.94,4.35,0.27,2.74
2015-01-22,6.53,6.53,6.67,6.46,107197,103805577.00,3.25,0.93,0.06,2.08
2015-01-23,6.57,6.44,6.68,6.34,92081,88613238.00,5.21,-1.38,-0.09,1.79
2015-01-26,6.57,6.73,6.97,6.55,169330,168276825.00,6.52,4.50,0.29,3.28
2015-01-27,6.80,7.43,7.50,6.75,313469,330566288.00,11.14,10.40,0.70,6.08
2015-01-28,7.34,7.54,8.21,7.26,288101,322155344.00,12.79,1.48,0.11,5.59
2015-01-29,7.55,7.47,7.68,7.34,111976,122041804.00,4.51,-0.93,-0.07,2.17
2015-01-30,7.43,7.48,7.81,7.43,126726,140965323.00,5.09,0.13,0.01,2.46
2015-02-02,7.60,7.47,7.60,7.07,108950,116408773.00,7.09,-0.13,-0.01,2.11
2015-02-03,7.42,7.41,7.60,7.23,107591,117112293.00,4.95,-0.80,-0.06,2.09
2015-02-04,7.35,7.57,7.61,7.27,91900,100419834.00,4.59,2.16,0.16,1.78
2015-02-05,7.65,7.73,7.87,7.50,104612,117054671.00,4.89,2.11,0.16,2.03
2015-02-06,7.69,7.84,8.15,7.65,109025,125966447.00,6.47,1.42,0.11,2.11
2015-02-09,7.78,8.09,8.30,7.62,91000,106538199.00,8.67,3.19,0.25,1.76
2015-02-10,8.09,8.21,8.47,7.79,121210,142244937.00,8.41,1.48,0.12,2.35
2015-02-11,8.20,8.22,8.38,8.00,66744,79596119.00,4.63,0.12,0.01,1.29
2015-02-12,8.33,8.13,8.43,8.07,47891,56880734.00,4.38,-1.09,-0.09,0.93
2015-02-13,8.06,8.34,8.45,8.05,66929,80030391.00,4.92,2.58,0.21,1.30
2015-02-16,7.84,7.97,8.33,7.52,239550,278210912.00,9.71,-4.44,-0.37,4.64
2015-02-17,7.94,8.05,8.13,7.84,77227,89337437.00,3.64,1.00,0.08,1.50
2015-02-25,7.96,7.82,8.05,7.80,53240,60912310.00,3.11,-2.86,-0.23,1.03
2015-02-26,7.86,7.85,8.01,7.69,68322,77548204.00,4.09,0.38,0.03,1.32
2015-02-27,8.00,8.26,8.27,7.93,102488,120406975.00,4.33,5.22,0.41,1.99
2015-03-02,8.26,8.61,8.65,7.99,102035,123387136.00,7.99,4.24,0.35,1.98
2015-03-03,8.57,8.63,8.83,8.35,96449,119818822.00,5.57,0.23,0.02,1.87
2015-03-04,8.63,9.23,9.59,8.51,165395,218388086.00,12.51,6.95,0.60,3.21
2015-03-05,9.10,9.30,9.38,9.03,79727,104796469.00,3.79,0.76,0.07,1.55
2015-03-06,9.30,10.33,10.33,9.29,215232,302602976.00,11.18,11.08,1.03,4.17
2015-03-09,10.32,10.30,10.63,9.92,126726,184092162.00,6.87,-0.29,-0.03,2.46
2015-03-10,10.15,11.05,11.21,10.15,140745,214596218.00,10.29,7.28,0.75,2.73
2015-03-11,10.92,10.89,11.17,10.56,98479,150472011.00,5.52,-1.45,-0.16,1.91
2015-03-12,10.90,10.74,10.93,10.11,117937,174812987.00,7.53,-1.38,-0.15,2.29
2015-03-13,10.61,10.56,10.90,10.23,81600,121364252.00,6.24,-1.68,-0.18,1.57
2015-03-16,10.67,11.45,11.61,10.46,161203,248841106.00,10.89,8.43,0.89,3.10
2015-03-17,11.38,11.38,12.27,11.07,164895,267180293.00,10.48,-0.61,-0.07,3.17
2015-03-18,11.37,11.19,11.38,11.00,120470,188873045.00,3.34,-1.67,-0.19,2.32
2015-03-19,11.19,11.07,11.26,10.93,111357,173944474.00,2.95,-1.07,-0.12,2.14
2015-03-20,11.50,11.37,12.00,11.30,165329,268557568.00,6.32,2.71,0.30,3.18
2015-03-23,11.38,11.53,12.00,11.23,164773,267263127.00,6.77,1.41,0.16,3.17
