2022-01-04,6.03,6.13,6.16,5.97,260657,167463783.00,3.15,1.66,0.10,3.65
2022-01-05,6.11,5.97,6.11,5.92,161072,102119727.00,3.10,-2.61,-0.16,2.26
2022-01-06,5.95,5.95,6.05,5.94,95763,60719680.00,1.84,-0.34,-0.02,1.34
2022-01-07,5.96,5.83,5.99,5.83,123514,77213503.00,2.69,-2.02,-0.12,1.73
2022-01-10,5.84,5.94,5.96,5.82,89347,55962601.00,2.40,1.89,0.11,1.25
2022-01-11,5.94,5.95,6.05,5.91,142778,90619356.00,2.36,0.17,0.01,2.00
2022-01-12,5.98,5.97,6.01,5.92,74793,47201391.00,1.51,0.34,0.02,1.05
2022-01-13,5.99,6.02,6.10,5.91,122748,78289974.00,3.18,0.84,0.05,1.72
2022-01-14,6.04,6.10,6.18,5.97,187185,120563773.00,3.49,1.33,0.08,2.62
2022-01-17,6.10,6.08,6.14,6.02,145702,93530335.00,1.97,-0.33,-0.02,2.04
2022-01-18,6.06,5.94,6.09,5.94,142238,90156890.00,2.47,-2.30,-0.14,1.99
2022-01-19,5.93,5.93,6.00,5.91,85433,53853510.00,1.52,-0.17,-0.01,1.20
2022-01-20,5.91,5.69,5.96,5.69,172911,106089097.00,4.55,-4.05,-0.24,2.42
2022-01-21,5.67,5.68,5.76,5.57,144380,86603193.00,3.34,-0.18,-0.01,2.02
2022-01-24,5.66,5.66,5.71,5.58,80341,48319741.00,2.29,-0.35,-0.02,1.13
2022-01-25,5.65,5.28,5.67,5.26,166530,96280520.00,7.24,-6.71,-0.38,2.33
2022-01-26,5.29,5.41,5.48,5.28,132095,75968467.00,3.79,2.46,0.13,1.85
2022-01-27,5.43,5.29,5.44,5.26,84925,48284815.00,3.33,-2.22,-0.12,1.19
2022-01-28,5.33,5.41,5.48,5.32,97166,55995124.00,3.02,2.27,0.12,1.36
2022-02-07,5.43,5.54,5.61,5.43,83991,49538479.00,3.33,2.40,0.13,1.18
2022-02-08,5.54,5.66,5.68,5.53,85870,51290099.00,2.71,2.17,0.12,1.20
2022-02-09,5.66,5.67,5.74,5.65,78517,47391784.00,1.59,0.18,0.01,1.10
2022-02-10,5.63,5.71,5.73,5.62,69680,42066035.00,1.94,0.71,0.04,0.98
2022-02-11,5.75,5.62,5.75,5.60,67614,40563783.00,2.63,-1.58,-0.09,0.95
2022-02-14,5.60,5.66,5.69,5.59,58494,35114626.00,1.78,0.71,0.04,0.82
2022-02-15,5.63,5.64,5.69,5.59,53889,32287194.00,1.77,-0.35,-0.02,0.76
2022-02-16,5.66,5.84,5.87,5.66,128074,78573062.00,3.72,3.55,0.20,1.79
2022-02-17,5.93,6.03,6.10,5.93,271111,172668864.00,2.91,3.25,0.19,3.80
2022-02-18,6.03,5.99,6.03,5.92,123589,78167796.00,1.82,-0.66,-0.04,1.73
2022-02-21,5.95,6.07,6.07,5.93,123158,78244490.00,2.34,1.34,0.08,1.73
2022-02-22,6.07,6.03,6.08,5.96,94254,59955382.00,1.98,-0.66,-0.04,1.32
2022-02-23,6.26,6.10,6.40,6.04,267663,173633034.00,5.97,1.16,0.07,3.75
2022-02-24,6.09,5.91,6.22,5.81,243141,154244683.00,6.72,-3.11,-0.19,3.41
2022-02-25,5.97,5.92,6.03,5.87,121334,76292258.00,2.71,0.17,0.01,1.70
2022-02-28,5.94,5.92,6.00,5.87,103223,65026037.00,2.20,0.00,0.00,1.45
2022-03-01,5.92,5.95,5.98,5.90,70968,44600818.00,1.35,0.51,0.03,0.99
2022-03-02,5.95,5.98,6.01,5.89,80839,51109285.00,2.02,0.50,0.03,1.13
2022-03-03,6.00,5.92,6.00,5.88,105854,66541285.00,2.01,-1.00,-0.06,1.48
2022-03-04,5.91,6.05,6.25,5.86,321301,206474190.00,6.59,2.20,0.13,4.50
2022-03-07,6.13,6.09,6.29,6.04,300873,195959762.00,4.13,0.66,0.04,4.22
2022-03-08,6.06,5.81,6.09,5.81,179811,112802420.00,4.60,-4.60,-0.28,2.52
2022-03-09,5.83,5.81,5.94,5.44,206910,125609275.00,8.61,0.00,0.00,2.90
2022-03-10,5.91,5.91,6.07,5.83,153221,96532542.00,4.13,1.72,0.10,2.15
2022-03-11,5.85,6.09,6.15,5.73,277599,177004411.00,7.11,3.05,0.18,3.89
2022-03-14,6.09,5.91,6.15,5.91,192259,122799280.00,3.94,-2.96,-0.18,2.69
2022-03-15,5.86,5.62,6.00,5.62,206219,127214945.00,6.43,-4.91,-0.29,2.89
2022-03-16,5.72,5.95,5.98,5.58,265418,163512576.00,7.12,5.87,0.33,3.72
2022-03-17,5.97,5.93,6.05,5.90,191400,121166046.00,2.52,-0.34,-0.02,2.68
2022-03-18,5.89,6.10,6.18,5.87,225976,145175821.00,5.23,2.87,0.17,3.17
2022-03-21,6.15,6.24,6.27,6.07,259883,169947301.00,3.28,2.30,0.14,3.64
2022-03-22,6.30,6.17,6.30,6.13,169597,110897366.00,2.72,-1.12,-0.07,2.38
2022-03-23,6.17,6.13,6.22,6.10,149766,97456393.00,1.94,-0.65,-0.04,2.10
2022-03-24,6.10,6.18,6.25,6.05,190692,124721968.00,3.26,0.82,0.05,2.67
2022-03-25,6.13,6.33,6.44,6.13,295591,197653737.00,5.02,2.43,0.15,4.14
2022-03-28,6.38,6.32,6.54,6.26,269186,180627551.00,4.42,-0.16,-0.01,3.77
2022-03-29,6.32,6.53,6.64,6.26,498699,342061280.00,6.01,3.32,0.21,6.99
2022-03-30,6.45,6.28,6.52,6.24,401230,267205589.00,4.29,-3.83,-0.25,5.62
2022-03-31,6.24,6.24,6.33,6.18,254983,168682752.00,2.39,-0.64,-0.04,3.57
2022-04-01,6.28,6.37,6.70,6.24,469396,319773888.00,7.37,2.08,0.13,6.58
2022-04-06,6.30,6.43,6.47,6.19,336515,225047739.00,4.40,0.94,0.06,4.72
2022-04-07,6.42,6.23,6.44,6.23,225511,150415013.00,3.27,-3.11,-0.20,3.16
2022-04-08,6.26,6.33,6.41,6.05,279685,184458724.00,5.78,1.61,0.10,3.92
2022-04-11,6.30,6.38,6.53,6.28,388708,263046205.00,3.95,0.79,0.05,5.45
2022-04-12,6.28,6.23,6.33,6.00,339213,220716002.00,5.17,-2.35,-0.15,4.75
2022-04-13,6.21,6.50,6.89,6.19,736544,514874800.00,11.24,4.33,0.27,10.32
2022-04-14,6.45,6.56,6.60,6.30,569323,388619984.00,4.62,0.92,0.06,7.98
2022-04-15,6.46,6.06,6.56,6.03,474316,313169264.00,8.08,-7.62,-0.50,6.65
2022-04-18,6.06,6.19,6.60,6.01,309426,203926111.00,9.74,2.15,0.13,4.34
2022-04-19,6.15,6.59,6.80,6.10,653932,451287952.00,11.31,6.46,0.40,9.16
2022-04-20,6.56,6.62,6.83,6.43,709516,495263488.00,6.07,0.46,0.03,9.94
2022-04-21,6.59,6.14,6.70,6.08,612322,409775584.00,9.37,-7.25,-0.48,8.58
2022-04-22,6.01,5.69,6.08,5.65,463353,283692128.00,7.00,-7.33,-0.45,6.49
2022-04-25,5.61,5.13,5.65,5.13,337731,194073014.00,9.14,-9.84,-0.56,4.73
2022-04-26,5.14,5.02,5.24,4.93,241574,131887376.00,6.04,-2.14,-0.11,3.39
2022-04-27,4.87,5.24,5.27,4.86,234617,127256152.00,8.17,4.38,0.22,3.29
2022-04-28,5.21,5.09,5.28,5.02,225343,124115568.00,4.96,-2.86,-0.15,3.16
2022-04-29,5.15,5.31,5.37,5.13,236624,133409157.00,4.72,4.32,0.22,3.32
2022-05-05,5.34,5.49,5.55,5.25,211886,123113127.00,5.65,3.39,0.18,2.97
2022-05-06,5.37,5.47,5.56,5.33,189074,109858509.00,4.19,-0.36,-0.02,2.65
2022-05-09,5.44,5.58,5.60,5.39,138310,81634903.00,3.84,2.01,0.11,1.94
2022-05-10,5.53,5.62,5.63,5.48,152093,89904766.00,2.69,0.72,0.04,2.13
2022-05-11,5.62,5.51,5.70,5.50,262631,156253294.00,3.56,-1.96,-0.11,3.68
2022-05-12,5.45,5.48,5.55,5.41,135413,78894383.00,2.54,-0.54,-0.03,1.90
2022-05-13,5.50,5.57,5.71,5.49,165890,98448990.00,4.01,1.64,0.09,2.32
2022-05-16,5.65,5.88,5.90,5.63,392577,242107462.00,4.85,5.57,0.31,5.50
2022-05-17,5.85,5.80,5.89,5.75,179951,110867299.00,2.38,-1.36,-0.08,2.52
2022-05-18,5.80,5.73,5.82,5.71,156174,95538534.00,1.90,-1.21,-0.07,2.19
2022-05-19,5.64,5.73,5.76,5.61,138870,84030318.00,2.62,0.00,0.00,1.95
2022-05-20,5.73,5.76,5.79,5.69,111894,68042880.00,1.75,0.52,0.03,1.57
2022-05-23,5.83,5.82,5.85,5.74,179676,110503252.00,1.91,1.04,0.06,2.52
2022-05-24,5.82,5.55,5.84,5.54,187597,113218803.00,5.15,-4.64,-0.27,2.63
2022-05-25,5.57,5.67,5.69,5.54,104739,62657181.00,2.70,2.16,0.12,1.47
2022-05-26,5.69,5.70,5.72,5.55,150584,90303427.00,3.00,0.53,0.03,2.11
2022-05-27,5.72,5.68,5.75,5.63,118000,71343131.00,2.11,-0.35,-0.02,1.65
2022-05-30,5.72,5.74,5.78,5.64,143608,86970063.00,2.46,1.06,0.06,2.01
2022-05-31,5.72,5.82,5.91,5.71,256211,158314716.00,3.48,1.39,0.08,3.59
2022-06-01,5.83,5.83,5.94,5.77,193697,120150587.00,2.92,0.17,0.01,2.71
2022-06-02,5.84,5.97,6.02,5.79,212015,133171224.00,3.95,2.40,0.14,2.97
2022-06-06,5.99,5.93,6.02,5.88,199937,125133404.00,2.35,-0.67,-0.04,2.80
2022-06-07,5.92,5.84,5.92,5.73,216851,133460919.00,3.20,-1.52,-0.09,3.04
2022-06-08,5.90,5.81,5.93,5.68,183011,109227300.00,4.28,-0.51,-0.03,2.56
2022-06-09,5.82,5.85,5.95,5.79,179336,107807070.00,2.75,0.69,0.04,2.51
2022-06-10,5.84,5.99,6.04,5.76,197018,120441411.00,4.79,2.39,0.14,2.76
2022-06-13,5.99,6.03,6.10,5.93,185256,114268940.00,2.84,0.67,0.04,2.60
2022-06-14,6.00,6.06,6.08,5.88,183243,112165899.00,3.32,0.50,0.03,2.57
2022-06-15,6.12,5.95,6.13,5.95,189305,116724691.00,2.97,-1.82,-0.11,2.65
2022-06-16,5.93,5.91,5.99,5.88,151267,91897326.00,1.85,-0.67,-0.04,2.12
2022-06-17,5.85,5.89,5.92,5.77,158144,94899982.00,2.54,-0.34,-0.02,2.22
2022-06-20,5.87,5.82,5.90,5.79,158504,94796520.00,1.87,-1.19,-0.07,2.22
2022-06-21,5.81,5.71,5.83,5.66,174623,102936767.00,2.92,-1.89,-0.11,2.45
2022-06-22,5.73,5.61,5.74,5.61,97239,56593831.00,2.28,-1.75,-0.10,1.36
2022-06-23,5.61,5.67,5.68,5.55,116103,66937355.00,2.32,1.07,0.06,1.63
2022-06-24,5.68,5.64,5.71,5.62,107088,62183886.00,1.59,-0.53,-0.03,1.50
2022-06-27,5.65,5.66,5.74,5.63,127032,73954671.00,1.95,0.35,0.02,1.78
2022-06-28,5.68,5.69,5.69,5.60,132630,77048087.00,1.59,0.53,0.03,1.86
2022-06-29,5.65,5.42,5.66,5.42,493607,278059808.00,4.22,-4.75,-0.27,6.27
2022-06-30,5.43,5.44,5.53,5.41,212053,119171717.00,2.21,0.37,0.02,2.69
2022-07-01,5.47,5.48,5.55,5.43,215231,121594238.00,2.21,0.74,0.04,2.73
2022-07-04,5.48,5.55,5.57,5.48,176218,100177432.00,1.64,1.28,0.07,2.24
2022-07-05,5.58,5.56,5.60,5.49,184076,104751576.00,1.98,0.18,0.01,2.34
2022-07-06,5.61,5.47,5.61,5.43,212971,120344648.00,3.24,-1.62,-0.09,2.70
2022-07-07,5.50,5.51,5.53,5.47,132588,74962624.00,1.10,0.73,0.04,1.68
2022-07-08,5.58,5.52,5.59,5.51,162093,92335666.41,1.45,0.18,0.01,2.06
2022-07-11,5.54,5.53,5.56,5.43,158632,89286733.17,2.36,0.18,0.01,2.01
2022-07-12,5.52,5.46,5.52,5.43,132129,74145741.11,1.63,-1.27,-0.07,1.68
2022-07-13,5.43,5.46,5.48,5.37,145522,81093480.50,2.01,0.00,0.00,1.85
2022-07-14,5.45,5.44,5.48,5.42,151665,84862905.56,1.10,-0.37,-0.02,1.92
2022-07-15,5.45,5.33,5.45,5.32,164727,90927049.74,2.39,-2.02,-0.11,2.09
2022-07-18,5.33,5.45,5.45,5.31,138213,76715473.38,2.63,2.25,0.12,1.75
2022-07-19,5.45,5.50,5.54,5.44,129081,72827193.00,1.83,0.92,0.05,1.63
2022-07-20,5.52,5.58,5.59,5.50,161854,92056356.62,1.64,1.45,0.08,2.05
2022-07-21,5.58,5.54,5.59,5.53,143515,81886076.44,1.08,-0.72,-0.04,1.82
2022-07-22,5.55,5.53,5.58,5.47,111822,63423039.67,1.99,-0.18,-0.01,1.42
2022-07-25,5.50,5.48,5.57,5.47,106715,60449212.00,1.81,-0.90,-0.05,1.35
2022-07-26,5.45,5.53,5.53,5.44,85191,48093446.90,1.64,0.91,0.05,1.08
2022-07-27,5.53,5.51,5.55,5.48,82456,46654111.32,1.27,-0.36,-0.02,1.04
2022-07-28,5.62,5.64,5.77,5.59,341614,198288088.90,3.27,2.36,0.13,4.33
2022-07-29,5.67,5.73,5.76,5.63,298433,174739310.62,2.30,1.60,0.09,3.78
2022-08-01,5.71,5.70,5.73,5.63,171087,99658714.10,1.75,-0.52,-0.03,2.17
2022-08-02,5.67,5.50,5.68,5.42,233057,132449690.99,4.56,-3.51,-0.20,2.95
2022-08-03,5.50,5.49,5.63,5.47,175792,100169668.48,2.91,-0.18,-0.01,2.23
