2026-01-05,10.31,10.47,10.56,10.30,121568,130605449.00,2.53,1.75,0.18,1.55
2026-01-06,10.49,10.68,10.80,10.47,167371,184008028.65,3.15,2.01,0.21,2.13
2026-01-07,10.71,10.52,10.78,10.48,141602,154033202.92,2.81,-1.50,-0.16,1.80
2026-01-08,10.48,10.59,10.64,10.46,99022,107420122.10,1.71,0.67,0.07,1.26
2026-01-09,10.57,10.64,10.73,10.54,158316,172914618.75,1.79,0.47,0.05,2.02
2026-01-12,10.65,11.10,11.13,10.61,317878,355950722.75,4.89,4.32,0.46,4.05
2026-01-13,11.08,10.78,11.15,10.73,248512,277552814.64,3.78,-2.88,-0.32,3.16
2026-01-14,10.78,10.89,11.15,10.70,236067,264959457.50,4.17,1.02,0.11,3.00
2026-01-15,10.87,11.18,11.33,10.80,262367,299954835.93,4.87,2.66,0.29,3.34
2026-01-16,11.18,11.00,11.24,10.93,189280,213898304.78,2.77,-1.61,-0.18,2.41
2026-01-19,11.04,11.42,11.54,11.03,284385,331212515.48,4.64,3.82,0.42,3.62
2026-01-20,11.42,11.37,11.42,11.17,232558,268638611.26,2.19,-0.44,-0.05,2.96
2026-01-21,11.32,11.25,11.42,11.17,225901,261229296.00,2.20,-1.06,-0.12,2.81
2026-01-22,11.25,11.21,11.42,11.12,214243,247485188.69,2.67,-0.36,-0.04,2.67
2026-01-23,11.21,11.28,11.35,11.15,226056,260829960.73,1.78,0.62,0.07,2.82
2026-01-26,11.25,11.00,11.26,10.84,282083,318371286.11,3.72,-2.48,-0.28,3.51
2026-01-27,10.97,10.88,11.08,10.75,210369,235035139.00,3.00,-1.09,-0.12,2.62
2026-01-28,10.85,11.00,11.05,10.76,165109,185100893.73,2.67,1.10,0.12,2.06
2026-01-29,10.99,11.06,11.35,10.90,258871,297017024.43,4.09,0.55,0.06,3.22
2026-01-30,11.00,11.27,11.35,10.97,294931,339776823.66,3.44,1.90,0.21,3.67
2026-02-02,11.28,10.56,11.32,10.55,322852,361824449.83,6.83,-6.30,-0.71,4.02
2026-02-03,10.66,10.81,10.85,10.58,145674,160463127.08,2.56,2.37,0.25,1.81
2026-02-04,10.87,11.19,11.31,10.76,272400,309527704.12,5.09,3.52,0.38,3.39
2026-02-05,11.05,10.80,11.15,10.73,193270,216424429.08,3.75,-3.49,-0.39,2.41
2026-02-06,10.70,10.93,11.14,10.61,222253,250802715.56,4.91,1.20,0.13,2.77
2026-02-09,11.10,11.03,11.33,11.00,232257,266313703.94,3.02,0.91,0.10,2.89
2026-02-10,11.05,11.90,12.12,10.88,739796,884829727.84,11.24,7.89,0.87,9.21
2026-02-11,11.90,11.77,12.09,11.75,321774,392463838.52,2.86,-1.09,-0.13,4.01
2026-02-12,11.79,11.73,11.94,11.56,299055,359937027.76,3.23,-0.34,-0.04,3.72
2026-02-13,11.71,11.57,11.95,11.53,219845,264317178.07,3.58,-1.36,-0.16,2.74
