2021-02-04,4.83,4.92,4.99,4.77,68808,36549132.00,4.53,1.23,0.06,0.96
2021-02-05,4.92,4.82,4.97,4.80,47023,25074019.00,3.46,-2.03,-0.10,0.66
2021-02-08,4.81,4.92,4.93,4.75,55851,29683419.00,3.73,2.07,0.10,0.78
2021-02-09,4.92,5.00,5.03,4.91,67524,36637597.00,2.44,1.63,0.08,0.94
2021-02-10,4.97,4.98,5.05,4.97,57095,31145266.00,1.60,-0.40,-0.02,0.80
2021-02-18,5.03,5.20,5.25,5.01,131080,73370838.00,4.82,4.42,0.22,1.83
2021-02-19,5.15,5.35,5.38,5.13,105175,60491385.00,4.81,2.88,0.15,1.47
2021-02-22,5.39,5.31,5.53,5.29,172829,101618794.00,4.49,-0.75,-0.04,2.41
2021-02-23,5.30,5.36,5.42,5.25,109180,63190560.00,3.20,0.94,0.05,1.52
2021-02-24,5.31,5.30,5.36,5.23,95484,54805502.00,2.43,-1.12,-0.06,1.33
2021-02-25,5.30,5.20,5.32,5.18,74941,42494214.00,2.64,-1.89,-0.10,1.05
2021-02-26,5.17,5.21,5.27,5.16,68175,38630693.00,2.12,0.19,0.01,0.95
2021-03-01,5.15,5.21,5.22,5.09,102091,57140886.00,2.50,0.00,0.00,1.43
2021-03-02,5.21,5.13,5.26,5.09,75517,42366457.00,3.26,-1.54,-0.08,1.05
2021-03-03,5.10,5.21,5.21,5.09,57997,32636197.00,2.34,1.56,0.08,0.81
2021-03-04,5.21,5.15,5.22,5.11,62999,35315936.00,2.11,-1.15,-0.06,0.88
2021-03-05,5.12,5.16,5.19,5.07,78251,43711317.00,2.33,0.19,0.01,1.09
2021-03-08,5.16,5.12,5.22,5.11,62897,35365613.00,2.13,-0.78,-0.04,0.88
2021-03-09,5.09,4.95,5.15,4.89,78868,42958739.00,5.08,-3.32,-0.17,1.10
2021-03-10,4.99,4.89,5.00,4.84,49030,26235080.00,3.23,-1.21,-0.06,0.68
2021-03-11,4.89,4.96,4.97,4.87,35365,19029958.00,2.04,1.43,0.07,0.49
2021-03-12,4.97,5.01,5.02,4.96,39564,21524722.00,1.21,1.01,0.05,0.55
2021-03-15,4.95,4.99,5.04,4.92,68651,37315477.00,2.40,-0.40,-0.02,0.96
2021-03-16,4.99,5.16,5.20,4.98,147233,81690445.00,4.41,3.41,0.17,2.06
2021-03-17,5.22,5.17,5.25,5.13,72377,40748055.00,2.33,0.19,0.01,1.01
2021-03-18,5.14,5.12,5.20,5.11,44423,24820998.00,1.74,-0.97,-0.05,0.62
2021-03-19,5.11,5.08,5.14,5.06,45896,25454712.00,1.56,-0.78,-0.04,0.64
2021-03-22,5.12,5.20,5.20,5.08,62391,34926713.00,2.36,2.36,0.12,0.87
2021-03-23,5.20,5.09,5.20,5.07,49398,27491418.00,2.50,-2.12,-0.11,0.69
2021-03-24,5.07,4.99,5.08,4.97,46621,25473484.00,2.16,-1.96,-0.10,0.65
2021-03-25,4.97,4.98,5.03,4.97,29440,16033624.00,1.20,-0.20,-0.01,0.41
2021-03-26,4.98,5.00,5.03,4.98,33255,18133880.00,1.00,0.40,0.02,0.46
2021-03-29,5.00,4.99,5.01,4.95,36536,19854003.00,1.20,-0.20,-0.01,0.51
2021-03-30,4.99,4.95,5.02,4.92,44069,23821964.00,2.00,-0.80,-0.04,0.62
2021-03-31,5.00,5.08,5.33,4.99,162932,90796441.00,6.87,2.63,0.13,2.27
2021-04-01,5.15,5.34,5.53,5.15,254388,146852119.00,7.48,5.12,0.26,3.55
2021-04-02,5.33,5.20,5.35,5.17,130166,73941156.00,3.37,-2.62,-0.14,1.82
2021-04-06,5.18,5.20,5.21,5.14,77487,43555475.00,1.35,0.00,0.00,1.08
2021-04-07,5.14,5.14,5.16,5.11,71176,39697335.00,0.96,-1.15,-0.06,0.99
2021-04-08,5.13,5.13,5.18,5.08,56892,31822989.00,1.95,-0.19,-0.01,0.79
2021-04-09,5.11,5.16,5.18,5.09,46884,26196521.00,1.75,0.58,0.03,0.65
2021-04-12,5.18,5.00,5.18,5.00,58352,32266052.00,3.49,-3.10,-0.16,0.81
2021-04-13,5.02,5.19,5.19,4.95,96616,53516129.00,4.80,3.80,0.19,1.35
2021-04-14,5.30,5.20,5.35,5.11,116670,66104300.00,4.62,0.19,0.01,1.63
2021-04-15,5.16,5.08,5.19,5.07,65003,36101716.00,2.31,-2.31,-0.12,0.91
2021-04-16,5.09,5.17,5.18,5.09,43514,24323825.00,1.77,1.77,0.09,0.61
2021-04-19,5.17,5.17,5.19,5.14,57758,32412503.00,0.97,0.00,0.00,0.81
2021-04-20,5.17,5.20,5.26,5.14,66702,37711395.00,2.32,0.58,0.03,0.93
2021-04-21,5.18,5.15,5.32,5.13,105199,59609543.00,3.65,-0.96,-0.05,1.47
2021-04-22,5.17,4.99,5.21,4.95,131277,72292716.00,5.05,-3.11,-0.16,1.83
2021-04-23,5.05,4.99,5.06,4.96,50783,27692252.00,2.00,0.00,0.00,0.71
2021-04-26,5.00,5.00,5.04,4.97,39179,21401945.00,1.40,0.20,0.01,0.55
2021-04-27,5.01,5.00,5.02,4.91,53884,29211802.00,2.20,0.00,0.00,0.75
2021-04-28,5.00,5.07,5.12,4.97,84563,46645044.00,3.00,1.40,0.07,1.18
2021-04-29,5.09,5.08,5.12,5.04,51649,28512636.00,1.58,0.20,0.01,0.72
2021-04-30,5.08,4.99,5.09,4.97,54350,29727832.00,2.36,-1.77,-0.09,0.76
2021-05-06,4.99,5.02,5.07,4.99,43714,23937961.00,1.60,0.60,0.03,0.61
2021-05-07,5.03,5.00,5.05,4.95,42967,23411280.00,1.99,-0.40,-0.02,0.60
2021-05-10,4.98,5.10,5.10,4.98,73224,40333903.00,2.40,2.00,0.10,1.02
2021-05-11,5.10,5.10,5.10,5.04,38116,21051561.00,1.18,0.00,0.00,0.53
2021-05-12,5.07,5.16,5.17,5.05,56241,31371441.00,2.35,1.18,0.06,0.79
2021-05-13,5.16,5.09,5.18,5.08,60649,33798012.00,1.94,-1.36,-0.07,0.85
2021-05-14,5.09,5.12,5.13,5.05,53795,29858302.00,1.57,0.59,0.03,0.75
2021-05-17,5.11,5.04,5.13,5.01,60874,33583349.00,2.34,-1.56,-0.08,0.85
2021-05-18,5.05,5.03,5.05,4.98,36937,20184210.00,1.39,-0.20,-0.01,0.52
2021-05-19,5.04,5.05,5.07,5.02,48613,26712103.00,0.99,0.40,0.02,0.68
2021-05-20,5.03,5.01,5.05,5.00,34741,18989221.00,0.99,-0.79,-0.04,0.48
2021-05-21,5.01,5.02,5.05,5.00,34801,19040642.00,1.00,0.20,0.01,0.49
2021-05-24,5.02,5.09,5.09,5.01,42772,23546902.00,1.59,1.39,0.07,0.60
2021-05-25,5.10,5.09,5.10,5.04,46156,25510699.00,1.18,0.00,0.00,0.64
2021-05-26,5.09,5.13,5.15,5.08,68026,37853477.00,1.38,0.79,0.04,0.95
2021-05-27,5.14,5.13,5.16,5.12,63952,35736163.00,0.78,0.00,0.00,0.89
2021-05-28,5.14,5.13,5.19,5.12,67147,37600817.00,1.36,0.00,0.00,0.94
2021-05-31,5.13,5.15,5.18,5.10,61768,34517501.00,1.56,0.39,0.02,0.86
2021-06-01,5.15,5.21,5.22,5.12,81142,45733556.00,1.94,1.17,0.06,1.13
2021-06-02,5.21,5.16,5.25,5.13,64448,36319563.00,2.30,-0.96,-0.05,0.90
2021-06-03,5.20,5.17,5.20,5.15,59689,33565774.00,0.97,0.19,0.01,0.83
2021-06-04,5.17,5.14,5.19,5.14,45954,25747512.00,0.97,-0.58,-0.03,0.64
2021-06-07,5.14,5.18,5.19,5.12,45190,25338549.00,1.36,0.78,0.04,0.63
2021-06-08,5.19,5.17,5.20,5.13,44986,25230196.00,1.35,-0.19,-0.01,0.63
2021-06-09,5.18,5.27,5.30,5.17,109488,62432031.00,2.51,1.93,0.10,1.53
2021-06-10,5.28,5.28,5.30,5.21,78134,44556890.00,1.71,0.19,0.01,1.09
2021-06-11,5.28,5.31,5.41,5.24,126388,72832752.00,3.22,0.57,0.03,1.76
2021-06-15,5.31,5.34,5.39,5.22,112276,64709823.00,3.20,0.56,0.03,1.57
2021-06-16,5.28,5.37,5.45,5.28,123543,71911183.00,3.18,0.56,0.03,1.72
2021-06-17,5.38,5.49,5.59,5.33,178608,103891801.00,4.84,2.23,0.12,2.49
2021-06-18,5.51,5.49,5.53,5.42,84661,49304383.00,2.00,0.00,0.00,1.18
2021-06-21,5.50,5.40,5.53,5.35,121518,70031333.00,3.28,-1.64,-0.09,1.70
2021-06-22,5.40,5.40,5.44,5.36,73202,42094518.00,1.48,0.00,0.00,1.02
2021-06-23,5.39,5.34,5.40,5.30,87244,49636328.00,1.85,-1.11,-0.06,1.22
2021-06-24,5.33,5.46,5.48,5.25,155248,88863562.00,4.31,2.25,0.12,2.17
2021-06-25,5.46,5.38,5.46,5.36,84509,48465080.00,1.83,-1.47,-0.08,1.18
2021-06-28,5.36,5.34,5.41,5.34,48796,27887315.00,1.30,-0.74,-0.04,0.68
2021-06-29,5.34,5.26,5.35,5.25,56536,31867041.00,1.87,-1.50,-0.08,0.79
2021-06-30,5.26,5.27,5.30,5.25,44276,24905049.00,0.95,0.19,0.01,0.62
2021-07-01,5.28,5.18,5.29,5.17,61670,34305800.00,2.28,-1.71,-0.09,0.86
2021-07-02,5.05,4.81,5.05,4.65,184777,95519834.00,7.72,-7.14,-0.37,2.58
2021-07-05,4.78,4.86,4.90,4.78,72851,37888203.00,2.49,1.04,0.05,1.02
2021-07-06,4.88,4.91,4.93,4.82,50628,26467408.00,2.26,1.03,0.05,0.71
2021-07-07,4.86,4.86,4.91,4.82,47685,24874213.00,1.83,-1.02,-0.05,0.67
2021-07-08,4.86,4.83,4.89,4.82,42606,22092757.00,1.44,-0.62,-0.03,0.59
2021-07-09,4.80,4.87,4.87,4.80,44468,23072897.00,1.45,0.83,0.04,0.62
2021-07-12,4.91,4.91,4.98,4.88,61902,32655648.00,2.05,0.82,0.04,0.86
2021-07-13,4.91,4.91,4.94,4.85,38775,20313504.00,1.83,0.00,0.00,0.54
2021-07-14,4.90,4.97,5.03,4.90,78140,41671575.00,2.65,1.22,0.06,1.09
2021-07-15,4.97,4.92,4.98,4.88,49397,25989482.00,2.01,-1.01,-0.05,0.69
2021-07-16,4.93,4.92,4.98,4.89,41356,21901631.00,1.83,0.00,0.00,0.58
2021-07-19,4.93,4.93,4.94,4.87,33464,17597133.00,1.42,0.20,0.01,0.47
2021-07-20,4.88,4.96,4.97,4.82,71435,37406803.00,3.04,0.61,0.03,1.00
2021-07-21,4.96,4.97,4.99,4.92,42307,22430701.00,1.41,0.20,0.01,0.59
2021-07-22,4.96,4.97,4.99,4.92,43404,22984449.00,1.41,0.00,0.00,0.61
2021-07-23,4.95,4.88,4.96,4.86,59271,31098539.00,2.01,-1.81,-0.09,0.83
2021-07-26,4.86,4.85,4.89,4.76,51622,26666820.00,2.66,-0.61,-0.03,0.72
2021-07-27,4.83,4.77,4.90,4.77,57786,29918705.00,2.68,-1.65,-0.08,0.81
2021-07-28,4.73,4.72,4.79,4.65,72183,36521374.00,2.94,-1.05,-0.05,1.01
2021-07-29,4.74,4.80,4.85,4.65,54178,27736393.00,4.24,1.69,0.08,0.76
2021-07-30,4.77,4.80,4.82,4.75,42617,21910526.00,1.46,0.00,0.00,0.59
2021-08-02,4.77,4.89,4.90,4.75,61509,31896897.00,3.13,1.88,0.09,0.86
2021-08-03,4.87,4.84,4.90,4.82,45658,23816338.00,1.64,-1.02,-0.05,0.64
2021-08-04,4.85,4.85,4.88,4.82,52574,27272101.00,1.24,0.21,0.01,0.73
2021-08-05,4.85,4.77,4.86,4.76,47603,24523423.00,2.06,-1.65,-0.08,0.66
2021-08-06,4.79,4.84,4.84,4.74,41032,21099801.00,2.10,1.47,0.07,0.57
2021-08-09,4.83,4.87,4.89,4.82,50071,26069814.00,1.45,0.62,0.03,0.70
2021-08-10,4.85,4.89,4.91,4.85,56263,29463596.00,1.23,0.41,0.02,0.79
2021-08-11,4.90,4.91,4.92,4.87,58788,30801912.00,1.02,0.41,0.02,0.82
2021-08-12,4.91,4.95,4.99,4.89,70435,37215373.00,2.04,0.81,0.04,0.98
2021-08-13,4.95,5.02,5.03,4.92,84414,45100211.00,2.22,1.41,0.07,1.18
2021-08-16,5.05,4.96,5.09,4.95,75150,40226349.00,2.79,-1.20,-0.06,1.05
2021-08-17,4.96,4.92,5.04,4.90,70818,37637994.00,2.82,-0.81,-0.04,0.99
2021-08-18,4.94,5.01,5.02,4.91,55273,29457365.00,2.24,1.83,0.09,0.77
2021-08-19,5.00,4.97,5.04,4.95,41768,22281703.00,1.80,-0.80,-0.04,0.58
2021-08-20,4.96,5.00,5.01,4.90,53282,28240102.00,2.21,0.60,0.03,0.74
2021-08-23,5.01,5.01,5.05,4.98,59836,32064698.00,1.40,0.20,0.01,0.84
2021-08-24,5.02,5.09,5.09,5.00,78557,42413296.00,1.80,1.60,0.08,1.10
2021-08-25,5.07,5.11,5.13,5.04,69623,37864452.00,1.77,0.39,0.02,0.97
2021-08-26,5.11,5.22,5.26,5.08,152141,84325477.00,3.52,2.15,0.11,2.12
2021-08-27,5.20,5.19,5.27,5.11,117099,64632901.00,3.07,-0.57,-0.03,1.63
2021-08-30,5.19,5.36,5.42,5.19,201099,114312445.00,4.43,3.28,0.17,2.81
2021-08-31,5.39,5.28,5.39,5.26,97011,54767255.00,2.43,-1.49,-0.08,1.35
2021-09-01,5.30,5.28,5.36,5.18,121613,68633535.00,3.41,0.00,0.00,1.70
2021-09-02,5.25,5.31,5.32,5.23,74897,42166291.00,1.70,0.57,0.03,1.05
2021-09-03,5.34,5.33,5.47,5.31,126249,72205834.00,3.01,0.38,0.02,1.76
2021-09-06,5.28,5.41,5.50,5.27,125310,72375001.00,4.32,1.50,0.08,1.76
2021-09-07,5.43,5.47,5.51,5.41,107901,62724684.00,1.85,1.11,0.06,1.51
2021-09-08,5.49,5.64,5.68,5.49,208027,123933222.00,3.47,3.11,0.17,2.92
2021-09-09,5.62,5.77,5.81,5.57,205318,125176167.00,4.26,2.30,0.13,2.88
2021-09-10,5.75,5.71,5.79,5.63,178239,108029685.00,2.77,-1.04,-0.06,2.50
2021-09-13,5.67,6.12,6.14,5.66,313219,198290721.00,8.41,7.18,0.41,4.39
2021-09-14,6.19,5.96,6.19,5.91,289357,184499039.00,4.58,-2.61,-0.16,4.05
2021-09-15,5.98,6.19,6.22,5.92,253966,164158833.00,5.03,3.86,0.23,3.56
2021-09-16,6.15,6.30,6.51,6.10,376254,251218628.00,6.62,1.78,0.11,5.27
2021-09-17,6.31,6.45,6.59,6.18,394254,266377506.00,6.51,2.38,0.15,5.52
2021-09-22,6.38,6.43,6.59,6.33,320525,216998625.00,4.03,-0.31,-0.02,4.49
2021-09-23,6.41,6.62,6.75,6.35,313929,216661866.00,6.22,2.95,0.19,4.40
2021-09-24,6.62,6.21,6.62,6.18,335901,223432302.00,6.65,-6.19,-0.41,4.71
2021-09-27,6.16,5.88,6.24,5.65,344615,216844466.00,9.50,-5.31,-0.33,4.83
2021-09-28,5.95,5.97,6.05,5.86,150070,94498067.00,3.23,1.53,0.09,2.10
2021-09-29,5.91,5.73,6.01,5.71,155334,96143358.00,5.03,-4.02,-0.24,2.18
2021-09-30,5.77,5.80,5.88,5.73,97630,59999951.00,2.62,1.22,0.07,1.37
2021-10-08,5.86,6.06,6.14,5.85,149814,95579169.00,5.00,4.48,0.26,2.10
2021-10-11,6.04,6.08,6.20,5.88,123701,79320755.00,5.28,0.33,0.02,1.73
2021-10-12,6.09,5.92,6.10,5.88,91222,57643912.00,3.62,-2.63,-0.16,1.28
2021-10-13,5.94,5.80,5.94,5.59,138673,84278872.00,5.91,-2.03,-0.12,1.94
2021-10-14,5.80,5.81,5.84,5.70,63771,39138976.00,2.41,0.17,0.01,0.89
2021-10-15,5.80,5.65,5.81,5.62,98301,59426584.00,3.27,-2.75,-0.16,1.38
2021-10-18,5.70,6.01,6.03,5.68,168200,104808114.00,6.19,6.37,0.36,2.36
2021-10-19,6.02,5.74,6.02,5.71,216607,133292201.00,5.16,-4.49,-0.27,3.04
2021-10-20,5.74,5.74,5.82,5.65,108784,66131348.00,2.96,0.00,0.00,1.52
2021-10-21,5.77,6.13,6.35,5.74,516191,339107024.00,10.63,6.79,0.39,7.23
2021-10-22,6.03,6.18,6.31,5.97,401082,260878866.00,5.55,0.82,0.05,5.62
2021-10-25,6.20,6.08,6.30,6.08,194368,126348572.00,3.56,-1.62,-0.10,2.72
2021-10-26,6.12,5.92,6.14,5.87,173082,109167762.00,4.44,-2.63,-0.16,2.43
2021-10-27,5.95,5.77,5.95,5.72,143391,88211309.00,3.89,-2.53,-0.15,2.01
2021-10-28,5.81,5.41,5.81,5.39,211558,124688457.00,7.28,-6.24,-0.36,2.96
2021-10-29,5.41,5.51,5.53,5.38,94500,54996025.00,2.77,1.85,0.10,1.32
2021-11-01,5.45,5.65,5.69,5.45,99037,59025350.00,4.36,2.54,0.14,1.39
2021-11-02,5.64,5.48,5.76,5.43,126050,74484034.00,5.84,-3.01,-0.17,1.77
2021-11-03,5.49,5.45,5.51,5.40,75704,43961180.00,2.01,-0.55,-0.03,1.06
2021-11-04,5.48,5.43,5.48,5.38,79815,46149009.00,1.83,-0.37,-0.02,1.12
2021-11-05,5.43,5.26,5.44,5.25,119543,67958384.00,3.50,-3.13,-0.17,1.68
2021-11-08,5.25,5.27,5.36,5.21,63768,35909823.00,2.85,0.19,0.01,0.89
2021-11-09,5.27,5.27,5.33,5.25,65291,36806529.00,1.52,0.00,0.00,0.91
2021-11-10,5.27,5.24,5.30,5.16,95272,53022975.00,2.66,-0.57,-0.03,1.34
2021-11-11,5.25,5.28,5.36,5.21,88629,50168836.00,2.86,0.76,0.04,1.24
2021-11-12,5.27,5.36,5.39,5.26,93270,53086820.00,2.46,1.52,0.08,1.31
2021-11-15,5.36,5.39,5.45,5.35,96941,55696115.00,1.87,0.56,0.03,1.36
2021-11-16,5.39,5.31,5.45,5.30,113739,65049831.00,2.78,-1.48,-0.08,1.59
2021-11-17,5.32,5.37,5.40,5.30,65726,37542003.00,1.88,1.13,0.06,0.92
2021-11-18,5.37,5.35,5.42,5.33,81386,46584651.00,1.68,-0.37,-0.02,1.14
2021-11-19,5.35,5.36,5.38,5.24,88478,50133432.00,2.62,0.19,0.01,1.24
2021-11-22,5.33,5.43,5.53,5.33,128782,74290390.00,3.73,1.31,0.07,1.80
2021-11-23,5.42,5.43,5.50,5.41,105652,61252196.00,1.66,0.00,0.00,1.48
2021-11-24,5.44,5.56,5.59,5.40,127236,74533706.00,3.50,2.39,0.13,1.78
2021-11-25,5.57,5.57,5.62,5.50,85026,50145474.00,2.16,0.18,0.01,1.19
2021-11-26,5.56,5.60,5.63,5.54,83069,49313330.00,1.62,0.54,0.03,1.16
2021-11-29,5.51,5.45,5.53,5.40,128473,74813573.00,2.32,-2.68,-0.15,1.80
2021-11-30,5.45,5.51,5.60,5.45,93665,55076851.00,2.75,1.10,0.06,1.31
2021-12-01,5.51,5.61,5.62,5.47,115633,68344393.00,2.72,1.81,0.10,1.62
2021-12-02,5.65,5.57,5.66,5.54,79064,46844682.00,2.14,-0.71,-0.04,1.11
2021-12-03,5.58,5.57,5.59,5.51,68063,40138446.00,1.44,0.00,0.00,0.95
2021-12-06,5.56,5.74,5.85,5.54,205008,124533886.00,5.57,3.05,0.17,2.87
2021-12-07,5.74,5.63,5.81,5.59,118602,71580540.00,3.83,-1.92,-0.11,1.66
2021-12-08,5.66,5.61,5.69,5.59,84515,50373711.00,1.78,-0.36,-0.02,1.18
2021-12-09,5.60,5.59,5.61,5.55,88556,52469484.00,1.07,-0.36,-0.02,1.24
2021-12-10,5.58,5.60,5.64,5.56,61139,36343957.00,1.43,0.18,0.01,0.86
2021-12-13,5.61,5.57,5.66,5.55,77994,46310288.00,1.96,-0.54,-0.03,1.09
2021-12-14,5.57,5.50,5.57,5.47,91327,53427316.00,1.80,-1.26,-0.07,1.28
2021-12-15,5.50,5.62,5.67,5.45,113217,67259354.00,4.00,2.18,0.12,1.59
2021-12-16,5.62,5.68,5.68,5.58,122026,73132890.00,1.78,1.07,0.06,1.71
2021-12-17,5.70,5.66,5.76,5.65,107241,64839180.00,1.94,-0.35,-0.02,1.50
2021-12-20,5.64,5.80,5.85,5.64,179537,109973166.00,3.71,2.47,0.14,2.52
2021-12-21,5.80,5.83,5.84,5.75,104623,64293151.00,1.55,0.52,0.03,1.47
2021-12-22,5.85,5.82,5.88,5.74,127023,78055804.00,2.40,-0.17,-0.01,1.78
2021-12-23,5.81,5.77,5.83,5.75,89202,54689772.00,1.37,-0.86,-0.05,1.25
2021-12-24,5.77,5.70,5.81,5.68,96763,58720455.00,2.25,-1.21,-0.07,1.36
2021-12-27,5.72,5.68,5.86,5.68,119618,72943305.00,3.16,-0.35,-0.02,1.68
2021-12-28,5.71,5.85,5.87,5.69,171717,106092472.00,3.17,2.99,0.17,2.41
2021-12-29,5.82,5.85,5.95,5.75,137259,85138165.00,3.42,0.00,0.00,1.92
2021-12-30,5.83,5.81,5.89,5.80,106101,65564577.00,1.54,-0.68,-0.04,1.49
2021-12-31,5.95,6.03,6.10,5.86,270765,171284063.00,4.13,3.79,0.22,3.79
