2025-01-02,10.92,10.67,11.13,10.54,209896,235219129.85,5.42,-1.93,-0.21,2.69
2025-01-03,10.70,9.75,10.71,9.70,365748,381954042.26,9.47,-8.62,-0.92,4.69
2025-01-06,9.69,9.77,9.99,9.60,211529,215174609.84,4.00,0.21,0.02,2.71
2025-01-07,9.78,9.98,10.01,9.69,134904,138061861.33,3.28,2.15,0.21,1.73
2025-01-08,9.95,9.59,9.95,9.15,335334,330581723.74,8.02,-3.91,-0.39,4.30
2025-01-09,9.51,9.81,9.93,9.51,172861,175531240.81,4.38,2.29,0.22,2.22
2025-01-10,9.83,10.12,10.48,9.77,299979,315322260.32,7.24,3.16,0.31,3.85
2025-01-13,9.97,10.03,10.18,9.77,200082,206798767.43,4.05,-0.89,-0.09,2.57
2025-01-14,10.05,10.57,10.66,10.03,254181,274955791.88,6.28,5.38,0.54,3.26
2025-01-15,10.15,9.87,10.20,9.76,412498,425016753.93,4.16,-6.62,-0.70,5.29
2025-01-16,10.06,9.80,10.22,9.58,330751,337355230.22,6.48,-0.71,-0.07,4.24
2025-01-17,9.78,9.66,9.88,9.59,182722,183675965.30,2.96,-1.43,-0.14,2.34
2025-01-20,9.70,9.62,9.87,9.60,179183,180250786.00,2.80,-0.41,-0.04,2.30
2025-01-21,9.68,9.96,9.98,9.42,216692,218353747.12,5.82,3.53,0.34,2.78
2025-01-22,9.95,10.04,10.19,9.87,187444,193649082.48,3.21,0.80,0.08,2.41
2025-01-23,10.10,9.62,10.16,9.60,255988,260564050.70,5.58,-4.18,-0.42,3.28
2025-01-24,9.50,9.78,9.93,9.50,150160,151549314.00,4.47,1.66,0.16,1.93
2025-01-27,9.76,9.52,9.79,9.51,152132,151369509.00,2.86,-2.66,-0.26,1.95
2025-02-05,9.61,9.45,9.63,9.39,104972,103222916.00,2.52,-0.74,-0.07,1.35
2025-02-06,9.42,9.79,9.87,9.42,193171,194821486.51,4.76,3.60,0.34,2.48
2025-02-07,9.81,9.71,9.88,9.58,201391,203060785.44,3.06,-0.82,-0.08,2.58
2025-02-10,9.71,9.72,9.95,9.68,206737,209827862.00,2.78,0.10,0.01,2.65
2025-02-11,9.72,9.84,9.90,9.43,293248,293020545.92,4.84,1.23,0.12,3.76
2025-02-12,9.79,9.73,9.90,9.63,154534,156350061.00,2.74,-1.12,-0.11,1.98
2025-02-13,9.71,9.53,9.73,9.53,149722,148922683.00,2.06,-2.06,-0.20,1.92
2025-02-14,9.53,9.45,9.59,9.40,120645,118764346.80,1.99,-0.84,-0.08,1.55
2025-02-17,9.53,9.34,9.53,9.08,212387,204357844.49,4.76,-1.16,-0.11,2.73
2025-02-18,9.33,9.01,9.43,8.97,182671,174005473.86,4.93,-3.53,-0.33,2.34
2025-02-19,9.03,9.06,9.17,8.95,157948,148457385.86,2.44,0.55,0.05,2.03
2025-02-20,9.06,9.21,9.23,8.85,170904,160909614.50,4.19,1.66,0.15,2.19
2025-02-21,9.25,8.99,9.25,8.93,190247,178918903.23,3.47,-2.39,-0.22,2.44
2025-02-24,9.15,8.84,9.33,8.82,272692,255079733.68,5.67,-1.67,-0.15,3.50
2025-02-25,8.78,8.68,8.86,8.59,273432,247850474.95,3.05,-1.81,-0.16,3.51
2025-02-26,8.68,8.64,8.79,8.60,191234,172404448.89,2.19,-0.46,-0.04,2.45
2025-02-27,8.68,8.70,8.73,8.56,227278,204341902.46,1.97,0.69,0.06,2.92
2025-02-28,8.73,8.55,8.83,8.51,205829,185439629.07,3.68,-1.72,-0.15,2.64
2025-03-03,8.56,8.51,8.67,8.46,148558,132540230.00,2.46,-0.47,-0.04,1.91
2025-03-04,8.48,8.54,8.57,8.44,131082,116044739.00,1.53,0.35,0.03,1.68
