2012-01-04,2.16,2.13,2.23,2.12,27556,23135984.00,5.14,-0.47,-0.01,1.10
2012-01-05,2.10,1.94,2.10,1.93,22007,17478632.00,7.98,-8.92,-0.19,0.88
2012-01-06,1.96,1.95,1.98,1.84,19041,14627228.00,7.22,0.52,0.01,0.76
2012-01-09,1.91,2.14,2.15,1.91,33520,27078103.00,12.31,9.74,0.19,1.34
2012-01-10,2.14,2.30,2.34,2.10,43781,37497104.00,11.21,7.48,0.16,1.76
2012-01-11,2.26,2.22,2.27,2.18,64110,54558030.00,3.91,-3.48,-0.08,2.57
2012-01-12,2.21,2.19,2.29,2.18,34442,29343848.00,4.95,-1.35,-0.03,1.38
2012-01-16,2.01,1.87,2.01,1.86,45653,35298510.00,6.85,-14.61,-0.32,1.83
2012-01-17,1.87,1.99,2.04,1.85,31708,24829831.00,10.16,6.42,0.12,1.27
2012-01-18,2.00,1.92,2.06,1.91,26218,20804195.00,7.54,-3.52,-0.07,1.05
2012-01-19,1.93,1.95,1.98,1.90,20307,15834237.00,4.17,1.56,0.03,0.81
2012-01-20,1.95,2.02,2.02,1.94,21201,16775938.00,4.10,3.59,0.07,0.85
2012-01-30,2.02,2.04,2.09,2.00,23899,19284659.00,4.46,0.99,0.02,0.96
2012-01-31,2.03,2.02,2.05,1.98,16950,13487528.00,3.43,-0.98,-0.02,0.68
2012-02-01,2.00,2.00,2.04,1.98,17884,14305325.00,2.97,-0.99,-0.02,0.72
2012-02-02,2.02,2.32,2.32,2.02,81890,69016228.00,15.00,16.00,0.32,3.28
2012-02-03,2.36,2.63,2.66,2.36,189152,177549988.00,12.93,13.36,0.31,7.58
2012-02-07,2.51,2.49,2.53,2.43,97468,89233825.00,3.80,-5.32,-0.14,3.91
2012-02-08,2.45,2.53,2.54,2.45,75270,69339836.00,3.61,1.61,0.04,3.02
2012-02-09,2.53,2.51,2.64,2.51,79218,74455553.00,5.14,-0.79,-0.02,3.18
2012-02-10,2.51,2.62,2.65,2.45,75984,71660771.00,7.97,4.38,0.11,3.05
2012-02-13,2.57,2.68,2.79,2.53,83143,80488836.00,9.92,2.29,0.06,3.33
2012-02-14,2.65,2.59,2.72,2.56,58731,55697061.00,5.97,-3.36,-0.09,2.35
2012-02-15,2.59,2.64,2.66,2.55,52472,49921584.00,4.25,1.93,0.05,2.10
2012-02-16,2.64,2.73,2.76,2.59,85025,82502801.00,6.44,3.41,0.09,3.41
2012-02-17,2.67,2.66,2.76,2.62,50675,48915117.00,5.13,-2.56,-0.07,2.03
2012-02-20,2.73,2.60,2.73,2.60,52893,50910885.00,4.89,-2.26,-0.06,2.12
2012-02-21,2.57,2.65,2.65,2.54,47309,44673267.00,4.23,1.92,0.05,1.90
2012-02-22,2.65,2.79,2.80,2.62,92215,90448376.00,6.79,5.28,0.14,3.70
2012-02-23,2.79,2.79,2.88,2.72,89095,88877356.00,5.73,0.00,0.00,3.57
2012-02-24,2.79,2.81,2.83,2.74,53178,52849731.00,3.23,0.72,0.02,2.13
2012-02-27,2.83,2.82,2.90,2.81,71910,72598924.00,3.20,0.36,0.01,2.88
2012-02-28,2.79,2.71,2.80,2.65,60953,59638079.00,5.32,-3.90,-0.11,2.44
2012-02-29,2.69,2.68,2.72,2.63,34128,33039182.00,3.32,-1.11,-0.03,1.37
2012-03-01,2.67,2.70,2.75,2.66,31772,30864516.00,3.36,0.75,0.02,1.27
2012-03-02,2.71,2.76,2.78,2.70,47501,46771771.00,2.96,2.22,0.06,1.90
2012-03-05,2.79,2.74,2.84,2.73,52971,52702281.00,3.99,-0.72,-0.02,2.12
2012-03-06,2.75,2.62,2.75,2.61,59430,56912413.00,5.11,-4.38,-0.12,2.38
2012-03-07,2.57,2.54,2.63,2.53,54617,51345550.00,3.82,-3.05,-0.08,2.19
2012-03-08,2.57,2.60,2.62,2.54,40146,37916596.00,3.15,2.36,0.06,1.61
2012-03-09,2.63,2.66,2.67,2.56,45739,43544472.00,4.23,2.31,0.06,1.79
2012-03-12,2.68,2.64,2.70,2.61,55818,53599985.00,3.38,-0.75,-0.02,2.19
2012-03-13,2.65,2.77,2.77,2.55,91878,88232831.00,8.33,4.92,0.13,3.60
2012-03-14,2.79,2.60,2.88,2.55,129554,128300242.00,11.91,-6.14,-0.17,5.08
2012-03-15,2.58,2.49,2.60,2.42,74747,68944743.00,6.92,-4.23,-0.11,2.93
2012-03-16,2.49,2.55,2.56,2.44,40594,37516807.00,4.82,2.41,0.06,1.59
2012-03-19,2.55,2.60,2.60,2.51,38534,36040866.00,3.53,1.96,0.05,1.51
2012-03-20,2.59,2.47,2.59,2.45,34886,32175814.00,5.38,-5.00,-0.13,1.37
2012-03-21,2.49,2.52,2.54,2.44,24368,22458696.00,4.05,2.02,0.05,0.95
2012-03-22,2.53,2.48,2.53,2.45,21064,19310922.00,3.17,-1.59,-0.04,0.83
2012-03-23,2.47,2.49,2.59,2.47,39036,36232569.00,4.84,0.40,0.01,1.53
2012-03-26,2.51,2.47,2.51,2.44,21956,20107156.00,2.81,-0.80,-0.02,0.86
2012-03-27,2.47,2.48,2.51,2.47,18123,16622540.00,1.62,0.40,0.01,0.71
2012-03-28,2.48,2.34,2.48,2.26,46097,40696383.00,8.87,-5.65,-0.14,1.81
2012-03-29,2.32,2.12,2.32,2.04,25713,21596811.00,11.97,-9.40,-0.22,1.01
2012-04-05,2.06,2.17,2.19,2.06,33453,27819128.00,6.13,2.36,0.05,1.31
2012-04-06,2.17,2.17,2.19,2.13,23126,19358144.00,2.76,0.00,0.00,0.91
2012-04-09,2.16,2.07,2.16,2.06,19885,16370757.00,4.61,-4.61,-0.10,0.78
2012-04-10,2.04,2.12,2.12,2.00,22718,18381284.00,5.80,2.42,0.05,0.89
2012-04-11,2.09,2.10,2.12,2.06,18213,14893837.00,2.83,-0.94,-0.02,0.71
2012-04-12,2.12,2.19,2.19,2.10,29070,24228502.00,4.29,4.29,0.09,1.14
2012-04-13,2.25,2.52,2.52,2.25,127898,117669794.00,12.33,15.07,0.33,5.01
2012-04-16,2.53,2.58,2.63,2.50,149303,140027548.00,5.16,2.38,0.06,5.85
2012-04-17,2.53,2.44,2.54,2.42,65002,59360064.00,4.65,-5.43,-0.14,2.55
2012-04-18,2.43,2.49,2.51,2.35,93549,84539253.00,6.56,2.05,0.05,3.67
2012-04-19,2.45,2.42,2.45,2.38,72583,65318102.00,2.81,-2.81,-0.07,2.84
2012-04-20,2.38,2.41,2.44,2.37,63527,57104198.00,2.89,-0.41,-0.01,2.49
2012-04-23,2.41,2.30,2.45,2.30,59636,53221933.00,6.22,-4.56,-0.11,2.34
2012-04-24,2.23,2.16,2.30,2.03,84561,70700509.00,11.74,-6.09,-0.14,3.31
2012-04-25,2.16,2.18,2.20,2.08,47525,39543560.00,5.56,0.93,0.02,1.86
2012-04-26,2.18,2.35,2.47,2.18,93930,82429336.00,13.30,7.80,0.17,3.68
