MjAwOS0wMS0wNSwyLjA1LDIuMTQsMi4xNSwyLjA1LDExODIxLDIxMzg2NTM0LjQ0LDQuODUsMy44OCwwLjA4LDMuMDM=
2009-01-06,2.13,2.18,2.21,2.05,9006,16423059.69,7.48,1.87,0.04,2.31
2009-01-07,2.11,2.30,2.36,2.11,8665,16573863.57,11.47,5.50,0.12,2.22
2009-01-08,2.21,2.35,2.36,2.19,5636,10809458.75,7.39,2.17,0.05,1.45
2009-01-09,2.36,2.43,2.47,2.36,7315,14529829.74,4.68,3.40,0.08,1.88
2009-01-12,2.43,2.37,2.53,2.35,7863,15742217.36,7.41,-2.47,-0.06,2.02
2009-01-13,2.34,2.35,2.36,2.23,10300,19661071.40,5.49,-0.84,-0.02,2.64
2009-01-14,2.35,2.44,2.47,2.35,6754,13356934.86,5.11,3.83,0.09,1.73
2009-01-15,2.44,2.53,2.53,2.34,10547,21230298.65,7.79,3.69,0.09,2.70
2009-01-16,2.54,2.40,2.61,2.34,18702,37249692.54,10.67,-5.14,-0.13,4.80
2009-01-19,2.39,2.29,2.44,2.25,21230,40540541.16,7.92,-4.58,-0.11,5.44
2009-01-20,2.27,2.33,2.38,2.27,5922,11447697.47,4.80,1.75,0.04,1.52
2009-01-21,2.29,2.30,2.34,2.26,3993,7646866.64,3.43,-1.29,-0.03,1.02
2009-01-22,2.30,2.35,2.37,2.26,6485,12549091.35,4.78,2.17,0.05,1.66
2009-01-23,2.30,2.28,2.35,2.27,3493,6689105.55,3.40,-2.98,-0.07,0.90
2009-02-02,2.30,2.42,2.43,2.28,4228,8275927.79,6.58,6.14,0.14,1.08
2009-02-03,2.42,2.47,2.49,2.38,6071,12109408.51,4.55,2.07,0.05,1.56
2009-02-04,2.48,2.44,2.51,2.41,7291,14495497.15,4.05,-1.21,-0.03,1.87
2009-02-05,2.44,2.31,2.44,2.30,20784,40701284.81,5.74,-5.33,-0.13,5.33
2009-02-06,2.30,2.37,2.41,2.30,16961,33086519.89,4.76,2.60,0.06,4.35
2009-02-09,2.43,2.51,2.55,2.37,18297,36636027.90,7.59,5.91,0.14,4.69
2009-02-10,2.51,2.81,2.85,2.51,23616,50362483.35,13.55,11.95,0.30,6.06
2009-02-11,2.76,2.67,2.79,2.65,16559,35280962.03,4.98,-4.98,-0.14,4.25
2009-02-12,2.65,2.65,2.70,2.46,9239,19119587.27,8.99,-0.75,-0.02,2.37
2009-02-13,2.66,2.68,2.70,2.56,14219,29823450.17,5.28,1.13,0.03,3.65
2009-02-16,2.68,2.69,2.81,2.61,12285,26124399.54,7.46,0.37,0.01,3.15
2009-02-17,2.77,2.79,2.93,2.72,26204,58043894.48,7.81,3.72,0.10,6.72
2009-02-18,2.64,2.68,2.88,2.64,12934,28112011.04,8.60,-3.94,-0.11,3.32
2009-02-19,2.67,2.78,2.80,2.64,6536,14014904.39,5.97,3.73,0.10,1.68
2009-02-20,2.79,3.04,3.07,2.79,20490,46074923.29,10.07,9.35,0.26,4.64
2009-02-23,2.99,3.10,3.15,2.98,13755,31968100.72,5.59,1.97,0.06,3.12
2009-02-24,3.02,2.82,3.10,2.81,10790,24470612.80,9.35,-9.03,-0.28,2.44
2009-02-25,2.89,3.01,3.02,2.64,11568,25292067.05,13.48,6.74,0.19,2.62
2009-02-26,2.98,2.64,3.04,2.58,8990,19633083.22,15.28,-12.29,-0.37,2.04
2009-02-27,2.59,2.51,2.69,2.36,8010,16215295.51,12.50,-4.92,-0.13,1.82
2009-03-02,2.51,2.52,2.57,2.42,4015,8152576.00,5.98,0.40,0.01,0.91
2009-03-03,2.43,2.45,2.51,2.34,5750,11453936.45,6.75,-2.78,-0.07,1.30
2009-03-04,2.50,2.64,2.71,2.50,8763,18314559.89,8.57,7.76,0.19,1.99
2009-03-05,2.71,2.60,2.74,2.55,11608,24245187.61,7.20,-1.52,-0.04,2.63
2009-03-09,2.60,2.38,2.68,2.36,8506,16986637.89,12.31,-8.46,-0.22,1.93
2009-03-10,2.36,2.40,2.41,2.32,7373,14438839.48,3.78,0.84,0.02,1.67
2009-03-11,2.46,2.41,2.55,2.41,5547,11195276.64,5.83,0.42,0.01,1.26
2009-03-12,2.42,2.50,2.50,2.38,5663,11319438.56,4.98,3.73,0.09,1.28
2009-03-13,2.55,2.47,2.55,2.43,2831,5700507.96,4.80,-1.20,-0.03,0.64
2009-03-16,2.47,2.42,2.47,2.36,3802,7477039.73,4.45,-2.02,-0.05,0.86
2009-03-17,2.45,2.54,2.54,2.41,5257,10617466.18,5.37,4.96,0.12,1.19
2009-03-18,2.54,2.53,2.60,2.51,7333,15057543.63,3.54,-0.39,-0.01,1.66
