2011-01-04,7.23,7.15,7.39,7.10,12076,41099212.78,3.93,-2.99,-0.22,1.87
2011-01-05,7.15,7.10,7.24,7.03,4979,16873959.06,2.94,-0.70,-0.05,0.77
2011-01-06,7.10,7.07,7.17,7.05,3806,12878424.35,1.69,-0.42,-0.03,0.59
2011-01-07,7.13,6.92,7.13,6.78,9645,32020095.37,4.95,-2.12,-0.15,1.49
2011-01-10,6.91,6.53,6.91,6.41,15991,50518314.22,7.23,-5.64,-0.39,2.47
2011-01-11,6.38,6.38,6.63,6.16,18281,56283615.65,7.20,-2.30,-0.15,2.82
2011-01-12,6.40,6.67,6.68,6.34,5171,16245899.65,5.33,4.55,0.29,0.80
2011-01-13,6.76,6.53,6.76,6.44,3943,12481990.43,4.80,-2.10,-0.14,0.61
2011-01-14,6.45,6.13,6.51,6.13,7372,22370088.69,5.82,-6.13,-0.40,1.14
2011-01-17,6.29,5.83,6.29,5.60,12778,36413403.21,11.26,-4.89,-0.30,1.97
2011-01-18,5.65,5.69,5.83,5.55,5163,14502812.80,4.80,-2.40,-0.14,0.80
2011-01-19,5.74,5.72,5.75,5.62,11841,33171336.76,2.28,0.53,0.03,1.83
2011-01-20,5.72,5.33,5.73,5.18,15126,41122386.71,9.62,-6.82,-0.39,2.34
2011-01-21,5.18,5.13,5.48,5.03,19078,49625646.52,8.44,-3.75,-0.20,2.95
2011-01-24,5.08,4.71,5.13,4.71,19736,48659322.40,8.19,-8.19,-0.42,3.05
2011-01-25,4.71,4.64,4.71,4.53,13135,31287734.10,3.82,-1.49,-0.07,2.03
2011-01-26,4.71,5.13,5.14,4.71,20012,50074947.26,9.27,10.56,0.49,3.09
2011-01-27,5.13,5.18,5.33,4.94,10778,27901641.56,7.60,0.97,0.05,1.67
2011-01-28,5.15,5.27,5.37,5.11,9260,24220826.60,5.02,1.74,0.09,1.43
2011-01-31,5.06,5.39,5.45,5.06,6817,18190397.52,7.40,2.28,0.12,1.05
2011-02-01,5.40,5.32,5.44,5.28,4777,12758404.56,2.97,-1.30,-0.07,0.74
2011-02-09,5.30,5.43,5.50,5.14,6592,17775170.11,6.77,2.07,0.11,1.02
2011-02-10,5.47,5.86,6.04,5.47,16758,48238262.11,10.50,7.92,0.43,2.59
2011-02-14,5.82,5.81,5.92,5.63,14894,42306083.50,4.95,-0.85,-0.05,2.30
2011-02-15,5.74,5.65,5.84,5.65,11451,32339030.22,3.27,-2.75,-0.16,1.77
2011-02-16,5.65,5.70,5.74,5.64,6548,18400173.33,1.77,0.88,0.05,1.01
2011-02-17,5.68,5.65,5.68,5.49,12602,34795935.34,3.33,-0.88,-0.05,1.95
2011-02-18,5.60,5.87,6.00,5.59,15501,44433745.07,7.26,3.89,0.22,1.53
2011-02-21,5.83,6.35,6.58,5.73,22694,69142471.47,14.48,8.18,0.48,2.24
2011-02-22,6.34,6.57,6.90,6.33,33562,107313825.89,8.98,3.46,0.22,3.31
2011-02-23,6.53,6.46,6.67,6.36,10037,31482110.21,4.72,-1.67,-0.11,0.99
2011-02-24,6.39,6.41,6.60,6.36,11536,35992302.85,3.72,-0.77,-0.05,1.14
2011-02-25,6.41,6.29,6.49,6.16,8139,24870908.06,5.15,-1.87,-0.12,0.80
2011-02-28,6.28,6.61,6.69,6.28,16338,51685596.36,6.52,5.09,0.32,1.61
