2013-01-04,2.04,2.01,2.06,1.99,36399,28586297.00,3.45,-0.99,-0.02,1.43
2013-01-07,2.00,2.02,2.04,1.98,44082,34598205.00,2.99,0.50,0.01,1.73
2013-01-08,2.03,2.14,2.15,2.02,95132,76782252.00,6.44,5.94,0.12,3.73
2013-01-09,2.15,2.11,2.25,2.06,68663,56302676.00,8.88,-1.40,-0.03,2.69
2013-01-10,2.12,2.13,2.16,2.08,43536,35507319.00,3.79,0.95,0.02,1.71
2013-01-11,2.11,2.01,2.15,1.99,47235,37574385.00,7.51,-5.63,-0.12,1.85
2013-01-14,1.99,2.13,2.16,1.99,57068,46029905.00,8.46,5.97,0.12,2.24
2013-01-15,2.13,2.25,2.34,2.12,88431,74224016.00,10.33,5.63,0.12,3.46
2013-01-16,2.23,2.20,2.28,2.16,57140,47646706.00,5.33,-2.22,-0.05,2.24
2013-01-17,2.19,2.27,2.34,2.19,86228,73494768.00,6.82,3.18,0.07,3.38
2013-01-18,2.27,2.34,2.38,2.27,80442,69917704.00,4.85,3.08,0.07,3.15
2013-01-21,2.34,2.32,2.38,2.30,51806,44840100.00,3.42,-0.85,-0.02,2.03
2013-01-22,2.35,2.24,2.37,2.22,61441,52838214.00,6.47,-3.45,-0.08,2.41
2013-01-23,2.23,2.24,2.28,2.20,39954,33566038.00,3.57,0.00,0.00,1.57
2013-01-24,2.57,2.35,2.57,2.29,187764,168247602.00,12.50,4.91,0.11,7.36
2013-01-25,2.27,2.23,2.28,2.16,94715,79211291.00,5.11,-5.11,-0.12,3.71
2013-01-28,2.19,2.39,2.41,2.19,69517,59427206.00,9.87,7.17,0.16,2.72
2013-01-29,2.39,2.45,2.52,2.34,93913,83322872.00,7.53,2.51,0.06,3.68
2013-01-30,2.45,2.43,2.51,2.36,61619,55020315.00,6.12,-0.82,-0.02,2.41
2013-01-31,2.41,2.41,2.46,2.37,33433,29486272.00,3.70,-0.82,-0.02,1.31
2013-02-01,2.43,2.45,2.50,2.41,47969,42943412.00,3.73,1.66,0.04,1.88
2013-02-04,2.47,2.47,2.49,2.31,54535,48229224.00,7.35,0.82,0.02,2.14
2013-02-05,2.45,2.43,2.46,2.37,22429,19967610.00,3.64,-1.62,-0.04,0.88
2013-02-06,2.44,2.41,2.45,2.38,32982,29290579.00,2.88,-0.82,-0.02,1.29
2013-02-07,2.39,2.41,2.43,2.37,26378,23346350.00,2.49,0.00,0.00,1.03
2013-02-08,2.41,2.45,2.49,2.40,28350,25377569.00,3.73,1.66,0.04,1.11
2013-02-18,2.46,2.45,2.48,2.43,29327,26302824.00,2.04,0.00,0.00,1.15
2013-02-19,2.45,2.31,2.45,2.29,38905,33892104.00,6.53,-5.71,-0.14,1.52
2013-02-20,2.32,2.36,2.37,2.29,26870,23285349.00,3.46,2.16,0.05,1.05
2013-02-21,2.36,2.30,2.36,2.26,31072,26672376.00,4.24,-2.54,-0.06,1.22
2013-02-22,2.27,2.26,2.30,2.25,22820,19413765.00,2.17,-1.74,-0.04,0.89
2013-02-25,2.26,2.31,2.32,2.24,23664,20197865.00,3.54,2.21,0.05,0.93
2013-02-26,2.27,2.26,2.31,2.26,23749,20279454.00,2.16,-2.16,-0.05,0.92
2013-02-27,2.26,2.27,2.31,2.25,21025,17898961.00,2.65,0.44,0.01,0.81
2013-02-28,2.28,2.34,2.34,2.28,34850,29989142.00,2.64,3.08,0.07,1.35
2013-03-01,2.34,2.37,2.37,2.32,31865,27686598.00,2.14,1.28,0.03,1.23
2013-03-04,2.42,2.34,2.49,2.31,74101,65558804.00,7.59,-1.27,-0.03,2.86
2013-03-05,2.34,2.43,2.44,2.26,49034,43092915.00,7.69,3.85,0.09,1.89
2013-03-06,2.43,2.67,2.74,2.41,111178,102922414.00,13.58,9.88,0.24,4.29
2013-03-07,2.66,2.56,2.66,2.51,83818,78135513.00,5.62,-4.12,-0.11,3.24
2013-03-08,2.58,2.51,2.60,2.46,61326,55907000.00,5.47,-1.95,-0.05,2.37
2013-03-11,2.53,2.49,2.53,2.45,25257,22876393.00,3.19,-0.80,-0.02,0.98
2013-03-12,2.49,2.41,2.58,2.31,54960,49427641.00,10.84,-3.21,-0.08,2.12
2013-03-13,2.41,2.42,2.43,2.29,35610,30974779.00,5.81,0.41,0.01,1.38
2013-03-14,2.39,2.41,2.42,2.35,20004,17639027.00,2.89,-0.41,-0.01,0.77
2013-03-15,2.42,2.43,2.47,2.35,27213,24211221.00,4.98,0.83,0.02,1.05
2013-03-18,2.41,2.31,2.44,2.30,29363,25477459.00,5.76,-4.94,-0.12,1.13
2013-03-19,2.29,2.33,2.34,2.28,12504,10760882.00,2.60,0.87,0.02,0.48
