MjAxNy0wMS0wMywxMC4zMywxMC4xNSwxMC4zNiwxMC4xMyw4NTY1OCw5NDA5NzE1OS4wMCwyLjIzLC0xLjc0LC0wLjE4LDEuMjQ=
2017-01-04,10.20,10.25,10.25,10.00,125816,136781865.00,2.46,0.99,0.10,1.82
2017-01-05,10.25,10.43,10.49,10.14,149714,166150822.00,3.41,1.76,0.18,2.16
2017-01-06,10.39,10.51,10.60,10.31,163438,183296962.00,2.78,0.77,0.08,2.36
2017-01-09,10.51,10.55,10.60,10.37,118919,133676471.00,2.19,0.38,0.04,1.72
2017-01-10,10.52,10.29,10.56,10.28,109823,122405559.00,2.65,-2.46,-0.26,1.59
2017-01-11,10.23,10.69,11.04,10.17,284064,325101552.00,8.45,3.89,0.40,4.10
2017-01-12,10.55,10.44,10.79,10.40,147859,167258423.00,3.65,-2.34,-0.25,2.13
2017-01-13,10.35,10.27,10.58,10.26,91208,101759430.00,3.07,-1.63,-0.17,1.31
2017-01-16,10.36,10.09,10.36,9.27,139210,148446716.00,10.61,-1.75,-0.18,2.00
2017-01-17,9.99,9.97,10.22,9.75,73399,78474007.00,4.66,-1.19,-0.12,1.06
2017-01-18,9.94,9.85,10.08,9.76,64600,69020583.00,3.21,-1.20,-0.12,0.93
2017-01-19,9.76,9.94,9.97,9.61,72569,76665321.00,3.65,0.91,0.09,1.04
2017-01-20,9.85,9.95,10.04,9.85,66819,71514442.00,1.91,0.10,0.01,0.96
2017-01-23,9.90,10.49,10.61,9.90,145537,160758993.00,7.14,5.43,0.54,2.09
2017-01-24,10.32,10.29,10.50,10.26,77353,85847945.00,2.29,-1.91,-0.20,1.11
2017-01-25,10.25,10.30,10.49,10.23,54825,60904850.00,2.53,0.10,0.01,0.79
2017-01-26,10.36,10.36,10.42,10.27,30467,33785978.00,1.46,0.58,0.06,0.44
2017-02-03,10.40,10.32,10.55,10.21,52502,58383069.00,3.28,-0.39,-0.04,0.75
2017-02-06,10.30,10.42,10.52,10.27,60321,67217351.00,2.42,0.97,0.10,0.87
2017-02-07,10.39,10.28,10.48,10.18,57253,63319938.00,2.88,-1.34,-0.14,0.82
2017-02-08,10.25,10.41,10.42,10.18,57202,63217554.00,2.33,1.26,0.13,0.82
2017-02-09,10.41,10.54,10.59,10.33,85953,96593396.00,2.50,1.25,0.13,1.24
2017-02-10,10.52,10.35,10.55,10.31,85946,96005232.00,2.28,-1.80,-0.19,1.24
2017-02-13,10.36,10.65,10.68,10.20,171086,191688420.00,4.64,2.90,0.30,2.46
2017-02-14,10.57,10.79,11.01,10.56,240726,278717088.00,4.23,1.31,0.14,3.46
2017-02-15,10.73,10.58,10.97,10.50,156483,180302568.00,4.36,-1.95,-0.21,2.25
2017-02-16,10.59,10.66,10.75,10.50,93230,106023666.00,2.36,0.76,0.08,1.34
2017-02-17,10.63,10.48,10.71,10.36,95302,107079015.00,3.28,-1.69,-0.18,1.37
2017-02-20,10.43,10.64,10.67,10.37,66900,75768729.00,2.86,1.53,0.16,0.96
2017-02-21,10.66,10.60,10.74,10.53,62900,71475816.00,1.97,-0.38,-0.04,0.90
2017-02-22,10.57,10.90,11.02,10.53,170338,197318812.00,4.62,2.83,0.30,2.45
2017-02-23,10.90,10.91,10.93,10.68,133834,154419824.00,2.29,0.09,0.01,1.92
2017-02-24,10.90,11.09,11.24,10.85,183316,216723449.00,3.57,1.65,0.18,2.64
2017-02-27,11.02,10.80,11.14,10.71,144373,168082446.00,3.88,-2.61,-0.29,2.08
2017-02-28,10.76,10.82,10.85,10.62,85139,97782324.00,2.13,0.19,0.02,1.22
2017-03-01,10.79,10.66,10.82,10.64,92790,106360689.00,1.66,-1.48,-0.16,1.33
2017-03-02,10.65,10.66,10.80,10.55,87783,100320695.00,2.35,0.00,0.00,1.26
2017-03-03,10.59,10.65,10.81,10.59,79335,90753170.00,2.06,-0.09,-0.01,1.14
2017-03-06,10.65,10.61,10.75,10.49,114831,130411652.00,2.44,-0.38,-0.04,1.65
2017-03-07,10.59,10.55,10.65,10.42,116430,131133291.00,2.17,-0.57,-0.06,1.67
2017-03-08,10.52,10.53,10.60,10.46,56820,64146430.00,1.33,-0.19,-0.02,0.82
2017-03-09,10.50,10.50,10.62,10.47,74387,83931389.00,1.42,-0.28,-0.03,1.07
