2020-01-02,6.12,6.25,6.27,6.02,161122,109249781.00,4.13,3.14,0.19,2.21
2020-01-03,6.23,6.39,6.42,6.15,194342,134195202.00,4.32,2.24,0.14,2.67
2020-01-06,6.46,6.32,6.46,6.22,236558,164256263.00,3.76,-1.10,-0.07,3.25
2020-01-07,6.27,6.45,6.66,6.16,318919,222965004.00,7.91,2.06,0.13,4.38
2020-01-08,6.28,6.19,6.36,6.17,213832,146086131.00,2.95,-4.03,-0.26,2.94
2020-01-09,6.27,6.20,6.28,6.17,83778,57037434.00,1.78,0.16,0.01,1.15
2020-01-10,6.21,6.09,6.24,6.04,90517,60621304.00,3.23,-1.77,-0.11,1.24
2020-01-13,6.08,6.20,6.21,6.01,93206,62805220.00,3.28,1.81,0.11,1.28
2020-01-14,6.19,6.26,6.37,6.14,98478,67800262.00,3.71,0.97,0.06,1.35
2020-01-15,6.24,6.32,6.36,6.20,92868,64048335.00,2.56,0.96,0.06,1.28
2020-01-16,6.39,6.21,6.39,6.18,58269,39870639.00,3.32,-1.74,-0.11,0.80
2020-01-17,6.28,6.21,6.32,6.19,66684,45674398.00,2.09,0.00,0.00,0.92
2020-01-20,6.14,6.35,6.39,6.10,122834,84776909.00,4.67,2.25,0.14,1.69
2020-01-21,6.35,6.21,6.35,6.20,42104,28899871.00,2.36,-2.20,-0.14,0.58
2020-01-22,6.19,6.11,6.19,6.01,47196,31649894.00,2.90,-1.61,-0.10,0.65
2020-01-23,6.04,5.80,6.10,5.70,101471,65447031.00,6.55,-5.07,-0.31,1.39
2020-02-03,5.16,5.16,5.16,5.16,17426,10037376.00,0.00,-11.03,-0.64,0.24
2020-02-04,4.61,4.99,5.17,4.61,120915,67560088.00,10.85,-3.29,-0.17,1.66
2020-02-05,5.01,5.13,5.24,4.98,83082,47613546.00,5.21,2.81,0.14,1.14
2020-02-06,5.16,5.43,5.49,5.11,111376,66702110.00,7.41,5.85,0.30,1.53
2020-02-07,5.43,5.44,5.47,5.36,95467,57468469.00,2.03,0.18,0.01,1.31
2020-02-10,5.46,5.64,5.73,5.41,179350,111099140.00,5.88,3.68,0.20,2.46
2020-02-11,5.63,5.36,5.72,5.30,188913,114658664.00,7.45,-4.96,-0.28,2.59
2020-02-12,5.34,5.54,5.65,5.34,202140,124135440.00,5.78,3.36,0.18,2.78
2020-02-13,6.00,6.00,6.15,5.88,645240,431758912.00,4.87,8.30,0.46,8.86
2020-02-14,5.73,6.40,6.65,5.70,656879,441182912.00,15.83,6.67,0.40,9.02
2020-02-17,6.76,7.10,7.10,6.66,1240087,951428480.00,6.88,10.94,0.70,17.03
2020-02-18,6.57,6.40,6.64,6.33,1233914,869249024.00,4.37,-9.86,-0.70,16.95
2020-02-19,6.20,6.11,6.28,6.08,616649,417253616.00,3.13,-4.53,-0.29,8.47
2020-02-20,6.06,6.12,6.18,6.06,333639,224214618.00,1.96,0.16,0.01,4.58
2020-02-21,6.10,5.99,6.10,5.94,423336,279434720.00,2.61,-2.12,-0.13,5.81
2020-02-24,6.10,6.20,6.25,6.00,430070,289114336.00,4.17,3.51,0.21,5.91
2020-02-25,6.01,5.96,6.08,5.66,461264,301593120.00,6.77,-3.87,-0.24,6.33
2020-02-26,5.87,5.93,6.12,5.85,322602,213693009.00,4.53,-0.50,-0.03,4.43
2020-02-27,5.96,5.89,6.01,5.73,258125,166606362.00,4.72,-0.67,-0.04,3.55
2020-02-28,5.70,5.47,5.76,5.45,310529,192628654.00,5.26,-7.13,-0.42,4.26
2020-03-02,5.49,5.79,5.94,5.47,282599,178322607.00,8.59,5.85,0.32,3.88
2020-03-03,5.95,6.06,6.15,5.84,481178,317084688.00,5.35,4.66,0.27,6.61
2020-03-04,6.04,6.19,6.24,5.97,424003,283846144.00,4.46,2.15,0.13,5.82
2020-03-05,6.14,6.19,6.30,6.08,443404,300656512.00,3.55,0.00,0.00,6.09
2020-03-06,6.39,6.31,6.85,6.31,746578,530317584.00,8.72,1.94,0.12,10.25
2020-03-09,6.07,6.33,6.53,5.95,531717,360599104.00,9.19,0.32,0.02,7.30
2020-03-10,6.14,6.22,6.33,5.93,339935,228508056.00,6.32,-1.74,-0.11,4.67
2020-03-11,6.25,6.13,6.37,6.08,345253,235534518.00,4.66,-1.45,-0.09,4.74
2020-03-12,5.93,5.85,6.08,5.78,270038,176319633.00,4.89,-4.57,-0.28,3.71
2020-03-13,5.42,5.67,5.73,5.42,298911,183928995.00,5.30,-3.08,-0.18,4.11
2020-03-16,5.67,5.46,5.77,5.41,259778,160917501.00,6.35,-3.70,-0.21,3.57
2020-03-17,5.51,5.35,5.63,5.19,230351,137190498.00,8.06,-2.01,-0.11,3.16
2020-03-18,5.42,5.25,5.49,5.24,161808,96917794.00,4.67,-1.87,-0.10,2.22
2020-03-19,5.20,5.25,5.29,5.08,161381,93403027.00,4.00,0.00,0.00,2.22
2020-03-20,5.32,5.35,5.35,5.21,141289,83244186.00,2.67,1.90,0.10,1.94
2020-03-23,5.25,5.38,5.56,5.17,198659,118994629.00,7.29,0.56,0.03,2.73
2020-03-24,5.39,5.30,5.45,5.15,291470,170647858.00,5.58,-1.49,-0.08,4.00
2020-03-25,5.36,5.37,5.41,5.25,211577,125125044.00,3.02,1.32,0.07,2.91
2020-03-26,5.33,5.35,5.50,5.29,210409,126266409.00,3.91,-0.37,-0.02,2.89
2020-03-27,5.32,5.24,5.39,5.23,142181,83966808.00,2.99,-2.06,-0.11,1.95
2020-03-30,5.19,5.18,5.28,5.10,108032,62696437.00,3.44,-1.15,-0.06,1.48
2020-03-31,5.21,5.40,5.43,5.18,208961,123520123.00,4.83,4.25,0.22,2.87
2020-04-01,5.37,5.41,5.42,5.28,175507,104637414.00,2.59,0.19,0.01,2.41
2020-04-02,5.34,5.47,5.47,5.32,127941,77056414.00,2.77,1.11,0.06,1.76
2020-04-03,5.47,5.40,5.52,5.37,99312,59888979.00,2.74,-1.28,-0.07,1.36
2020-04-07,5.49,5.56,5.63,5.43,192472,118112837.00,3.70,2.96,0.16,2.64
2020-04-08,5.51,5.48,5.55,5.45,138452,84252017.00,1.80,-1.44,-0.08,1.90
2020-04-09,5.51,5.46,5.54,5.45,96663,58767279.00,1.64,-0.36,-0.02,1.33
2020-04-10,5.46,5.27,5.48,5.24,131577,78122204.00,4.40,-3.48,-0.19,1.81
2020-04-13,5.38,5.63,5.78,5.37,404605,251937194.00,7.78,6.83,0.36,5.56
2020-04-14,5.56,5.58,5.65,5.49,292311,180070241.00,2.84,-0.89,-0.05,4.01
2020-04-15,5.54,5.50,5.62,5.48,192411,117937170.00,2.51,-1.43,-0.08,2.64
2020-04-16,5.47,5.48,5.50,5.38,161600,97671393.00,2.18,-0.36,-0.02,2.22
2020-04-17,5.50,5.44,5.52,5.43,116256,70576431.00,1.64,-0.73,-0.04,1.60
2020-04-20,5.44,5.41,5.47,5.39,117469,70710242.00,1.47,-0.55,-0.03,1.61
2020-04-21,5.38,5.31,5.38,5.28,125952,74547401.00,1.85,-1.85,-0.10,1.73
2020-04-22,5.35,5.54,5.58,5.33,289889,176753068.00,4.71,4.33,0.23,3.98
2020-04-23,5.58,5.82,5.91,5.49,541143,339193200.00,7.58,5.05,0.28,7.43
2020-04-24,5.70,5.52,5.75,5.47,314454,194155777.00,4.81,-5.15,-0.30,4.32
2020-04-27,5.53,5.64,5.76,5.44,324128,202420024.00,5.80,2.17,0.12,4.45
2020-04-28,5.57,5.44,5.61,5.26,262774,158764597.00,6.21,-3.55,-0.20,3.61
2020-04-29,5.56,5.52,5.69,5.51,207457,128542442.00,3.31,1.47,0.08,2.85
2020-04-30,5.47,5.60,5.62,5.47,207245,127880217.00,2.72,1.45,0.08,2.85
2020-05-06,5.51,5.71,5.75,5.49,240690,150205738.00,4.64,1.96,0.11,3.31
2020-05-07,5.68,5.70,5.84,5.63,225721,142796460.00,3.68,-0.18,-0.01,3.10
2020-05-08,5.75,5.85,5.89,5.72,283308,181657890.00,2.98,2.63,0.15,3.89
2020-05-11,5.85,5.83,5.99,5.74,245631,158250416.00,4.27,-0.34,-0.02,3.37
2020-05-12,5.79,5.90,5.93,5.73,197542,127139154.00,3.43,1.20,0.07,2.71
2020-05-13,5.85,5.86,5.93,5.80,164116,106029006.00,2.20,-0.68,-0.04,2.25
2020-05-14,5.79,5.70,5.81,5.70,165069,104663922.00,1.88,-2.73,-0.16,2.27
2020-05-15,5.80,5.70,5.83,5.68,106012,67177863.00,2.63,0.00,0.00,1.46
2020-05-18,5.70,5.87,5.88,5.65,184667,117789625.00,4.04,2.98,0.17,2.54
