2024-01-02,11.17,10.80,11.22,10.80,228617,249828875.00,3.76,-3.23,-0.36,5.15
2024-01-03,10.70,10.56,10.77,10.40,181426,191088930.00,3.43,-2.22,-0.24,4.09
2024-01-04,10.50,10.44,10.56,10.35,117144,122202069.00,1.99,-1.14,-0.12,2.64
2024-01-05,10.40,10.07,10.52,10.00,176985,180609210.00,4.98,-3.54,-0.37,3.99
2024-01-08,10.09,9.82,10.16,9.81,120009,119556862.00,3.48,-2.48,-0.25,2.71
2024-01-09,9.83,9.92,10.07,9.79,121391,120547673.00,2.85,1.02,0.10,2.74
2024-01-10,9.88,9.65,9.88,9.62,110063,106861134.00,2.62,-2.72,-0.27,2.48
2024-01-11,9.68,9.99,10.05,9.60,135861,134599680.00,4.66,3.52,0.34,3.06
2024-01-12,9.94,9.84,10.10,9.79,130364,129338375.00,3.10,-1.50,-0.15,2.94
2024-01-15,9.83,9.70,9.87,9.67,101945,99250823.00,2.03,-1.42,-0.14,2.30
2024-01-16,9.75,9.65,9.75,9.46,109289,104464756.00,2.99,-0.52,-0.05,2.46
2024-01-17,9.60,9.37,9.68,9.35,92516,87983461.00,3.42,-2.90,-0.28,2.09
2024-01-18,9.37,9.42,9.48,9.13,132881,123439786.00,3.74,0.53,0.05,3.00
2024-01-19,9.42,9.23,9.50,9.16,87590,81784988.00,3.61,-2.02,-0.19,1.97
2024-01-22,9.24,8.66,9.30,8.58,144131,128659044.00,7.80,-6.18,-0.57,3.25
2024-01-23,8.60,8.66,8.86,8.52,115274,99972373.00,3.93,0.00,0.00,2.60
2024-01-24,8.69,8.68,8.82,8.31,128182,109891026.00,5.89,0.23,0.02,2.89
2024-01-25,8.67,8.97,9.02,8.60,134028,119019417.00,4.84,3.34,0.29,3.02
2024-01-26,8.97,8.85,9.07,8.81,97735,87332529.00,2.90,-1.34,-0.12,2.20
2024-01-29,8.87,8.38,8.95,8.37,117121,100114646.00,6.55,-5.31,-0.47,2.64
2024-01-30,8.39,8.12,8.48,8.12,108684,90307038.00,4.30,-3.10,-0.26,2.45
2024-01-31,8.04,7.53,8.11,7.50,200641,155758803.00,7.51,-7.27,-0.59,4.52
2024-02-01,7.48,7.46,7.65,7.27,154394,115267904.00,5.05,-0.93,-0.07,3.48
2024-02-02,7.54,7.10,7.94,6.85,193722,142463991.00,14.61,-4.83,-0.36,4.37
2024-02-05,7.09,6.02,7.12,5.97,292399,184943185.00,16.20,-15.21,-1.08,6.59
2024-02-06,6.01,6.02,6.29,5.39,290257,169483626.00,14.95,0.00,0.00,6.54
2024-02-07,6.15,5.60,6.15,5.46,341934,197570428.00,11.46,-6.98,-0.42,7.71
2024-02-08,5.70,6.25,6.27,5.50,364068,213650710.00,13.75,11.61,0.65,8.21
2024-02-19,6.36,6.69,6.71,6.36,297536,195798267.00,5.60,7.04,0.44,6.71
2024-02-20,6.77,7.54,7.86,6.67,463847,334030103.00,17.79,12.71,0.85,10.46
2024-02-21,7.23,7.66,8.32,7.21,582769,449414422.00,14.72,1.59,0.12,13.14
2024-02-22,8.16,8.57,8.57,7.88,710840,579560509.00,9.01,11.88,0.91,16.03
2024-02-23,9.03,9.28,9.51,8.57,807171,729681183.00,10.97,8.28,0.71,18.20
2024-02-26,8.96,8.94,9.22,8.80,605638,544603776.00,4.53,-3.66,-0.34,13.65
2024-02-27,8.98,9.25,9.45,8.65,675825,610420197.00,8.95,3.47,0.31,15.24
2024-02-28,9.25,8.08,9.41,8.05,643806,574549189.00,14.70,-12.65,-1.17,14.52
2024-02-29,8.12,9.00,9.10,8.12,555359,480858864.00,12.13,11.39,0.92,12.52
2024-03-01,9.00,9.19,9.33,9.00,559955,514592127.00,3.67,2.11,0.19,12.62
2024-03-04,9.17,10.01,10.01,9.17,754827,731429219.00,9.14,8.92,0.82,17.02
2024-03-05,9.69,9.58,10.05,9.31,651633,627833931.00,7.39,-4.30,-0.43,14.69
2024-03-06,9.38,9.42,9.55,9.14,401135,375856796.00,4.28,-1.67,-0.16,9.04
2024-03-07,9.47,9.05,9.72,9.04,419311,394912493.00,7.22,-3.93,-0.37,9.45
2024-03-08,8.95,9.68,9.86,8.78,569620,537372444.00,11.93,6.96,0.63,12.84
2024-03-11,9.64,10.28,10.48,9.54,758801,763719581.00,9.71,6.20,0.60,17.11
2024-03-12,10.16,10.38,10.50,9.90,683669,697368733.00,5.84,0.97,0.10,15.41
2024-03-13,10.26,10.07,10.30,10.02,419312,425378383.00,2.70,-2.99,-0.31,9.45
2024-03-14,9.89,9.86,10.06,9.64,316519,312149097.00,4.17,-2.09,-0.21,7.14
2024-03-15,9.79,9.95,9.98,9.56,271682,267018413.00,4.26,0.91,0.09,6.13
2024-03-18,9.90,10.08,10.16,9.86,363299,363594033.00,3.02,1.31,0.13,8.19
2024-03-19,10.00,10.10,10.26,9.93,320988,324011066.00,3.27,0.20,0.02,7.24
2024-03-20,10.04,10.38,10.68,10.02,589547,612890274.00,6.53,2.77,0.28,13.29
2024-03-21,10.18,10.05,10.32,9.90,428721,432336909.00,4.05,-3.18,-0.33,9.67
2024-03-22,9.95,9.83,10.07,9.80,269424,266896746.00,2.69,-2.19,-0.22,6.07
2024-03-25,9.75,9.38,10.00,9.35,268596,261488443.00,6.61,-4.58,-0.45,6.06
2024-03-26,9.30,9.39,9.69,9.26,236429,222949723.00,4.58,0.11,0.01,5.33
2024-03-27,9.36,8.64,9.39,8.55,267792,238613241.00,8.95,-7.99,-0.75,6.04
2024-03-28,8.75,9.33,9.44,8.66,320478,292432406.00,9.03,7.99,0.69,7.23
2024-03-29,9.50,11.20,11.20,9.40,788948,816607117.00,19.29,20.04,1.87,17.79
2024-04-01,11.98,12.50,12.77,11.81,1339195,1635244158.00,8.57,11.61,1.30,30.19
2024-04-02,12.36,12.18,13.10,11.87,1324218,1649739904.00,9.84,-2.56,-0.32,29.86
2024-04-03,11.80,11.14,12.23,11.02,923123,1049239627.00,9.93,-8.54,-1.04,20.81
2024-04-08,11.09,10.76,11.39,10.67,640859,704780801.00,6.46,-3.41,-0.38,14.45
2024-04-09,10.77,10.64,11.08,10.30,557228,586698570.00,7.25,-1.12,-0.12,12.56
