2014-01-02,8.10,8.46,8.51,7.97,29462,90583130.00,6.59,3.30,0.27,5.51
2014-01-03,8.47,8.02,8.71,8.02,39238,121563795.00,8.16,-5.20,-0.44,7.33
2014-01-06,7.87,7.72,8.10,7.72,29441,86261433.00,4.74,-3.74,-0.30,5.50
2014-01-07,7.80,8.23,8.23,7.56,25888,76977289.00,8.68,6.61,0.51,4.84
2014-01-08,8.30,8.16,8.57,7.98,38718,118343238.00,7.17,-0.85,-0.07,7.24
2014-01-09,8.18,8.50,8.90,8.18,45462,144042152.00,8.82,4.17,0.34,8.50
2014-01-10,8.49,8.70,8.76,8.29,28201,89376675.00,5.53,2.35,0.20,5.27
2014-01-13,8.88,8.55,9.08,8.44,29861,97060955.00,7.36,-1.72,-0.15,5.58
2014-01-14,8.38,8.71,8.71,8.32,22154,69921742.00,4.56,1.87,0.16,4.14
2014-01-15,8.70,8.67,8.77,8.55,23931,76563195.00,2.53,-0.46,-0.04,4.47
2014-01-16,8.72,7.80,8.79,7.78,69236,205824733.00,11.65,-10.03,-0.87,12.94
2014-01-17,7.73,8.05,8.15,7.67,42984,127556300.00,6.15,3.21,0.25,8.03
2014-01-20,7.94,8.12,8.22,7.80,23245,69064257.00,5.22,0.87,0.07,4.34
2014-01-21,7.97,8.08,8.23,7.97,17207,51641236.00,3.20,-0.49,-0.04,3.22
2014-01-22,8.13,8.10,8.13,7.74,26825,79316505.00,4.83,0.25,0.02,5.01
2014-01-23,8.08,8.48,8.51,8.07,26993,83457756.00,5.43,4.69,0.38,5.05
2014-01-24,8.49,9.35,9.35,8.39,46541,154316567.00,11.32,10.26,0.87,8.70
2014-01-27,9.46,9.41,9.62,9.05,28378,98075923.00,6.10,0.64,0.06,5.30
2014-01-28,9.41,9.03,9.44,8.86,19941,67184857.00,6.16,-4.04,-0.38,3.73
2014-01-29,9.15,9.09,9.34,8.97,14109,47750819.00,4.10,0.66,0.06,2.64
2014-01-30,9.09,8.98,9.15,8.86,9526,31637660.00,3.19,-1.21,-0.11,1.78
2014-02-07,8.91,9.47,9.57,8.80,16357,56351994.00,8.57,5.46,0.49,3.06
2014-02-10,9.42,9.71,9.84,9.28,20857,73717277.00,5.91,2.53,0.24,3.90
2014-02-11,9.61,9.26,9.74,9.09,28523,98398925.00,6.69,-4.63,-0.45,5.33
2014-02-12,9.24,9.55,9.63,9.09,24514,84857881.00,5.83,3.13,0.29,4.58
2014-02-13,9.78,9.08,9.91,8.99,28051,96502893.00,9.63,-4.92,-0.47,5.24
2014-02-14,8.92,9.13,9.38,8.92,26591,90171886.00,5.07,0.55,0.05,4.97
2014-02-17,9.10,9.19,9.29,8.93,26073,87653661.00,3.94,0.66,0.06,4.87
2014-02-18,9.18,9.20,9.35,8.92,26237,88660371.00,4.68,0.11,0.01,4.90
2014-02-19,9.18,9.49,9.51,9.13,26324,90932947.00,4.13,3.15,0.29,4.92
2014-02-20,9.52,9.31,9.73,9.10,24582,86018526.00,6.64,-1.90,-0.18,4.59
2014-02-21,9.38,9.15,9.41,9.10,16113,55028440.00,3.33,-1.72,-0.16,3.01
2014-02-24,9.08,9.15,9.19,8.79,19919,66423814.00,4.37,0.00,0.00,3.72
2014-02-25,9.16,8.38,9.35,8.24,28416,93025808.00,12.13,-8.42,-0.77,5.31
2014-02-26,8.32,8.02,8.32,7.90,23755,70849727.00,5.01,-4.30,-0.36,4.44
2014-02-27,8.02,7.61,8.35,7.53,20524,60546786.00,10.22,-5.11,-0.41,3.84
