MjAyMi0wMS0wNCwxMy44NywxNC4yNywxNC40NiwxMy43OSwxODYzMzYsMjY1ODc3OTgxLjAwLDQuODMsMi45NiwwLjQxLDQuMjI=
2022-01-05,14.16,13.92,14.16,13.43,229348,316067792.00,5.12,-2.45,-0.35,5.19
2022-01-06,13.78,14.37,14.66,13.74,280213,401302544.00,6.61,3.23,0.45,6.34
2022-01-07,14.37,13.64,14.68,13.61,221136,308250080.00,7.45,-5.08,-0.73,5.00
2022-01-10,13.53,13.68,13.92,13.07,131213,177644732.00,6.23,0.29,0.04,2.97
2022-01-11,13.58,13.20,13.71,13.11,133622,178374640.00,4.39,-3.51,-0.48,3.02
2022-01-12,13.22,13.17,13.37,13.07,111760,147645829.00,2.27,-0.23,-0.03,2.53
2022-01-13,13.28,12.88,13.34,12.68,113907,148194458.00,5.01,-2.20,-0.29,2.58
2022-01-14,12.90,12.53,12.99,12.47,125948,160170756.00,4.04,-2.72,-0.35,2.85
2022-01-17,12.55,12.85,12.98,12.48,108482,139353733.00,3.99,2.55,0.32,2.46
2022-01-18,12.89,12.44,12.95,12.28,123750,155722767.00,5.21,-3.19,-0.41,2.80
2022-01-19,12.38,12.40,12.58,12.28,69816,86828378.00,2.41,-0.32,-0.04,1.58
2022-01-20,12.46,11.84,12.46,11.77,118457,142420600.00,5.56,-4.52,-0.56,2.68
2022-01-21,11.78,11.69,11.96,11.63,60377,71167514.00,2.79,-1.27,-0.15,1.37
2022-01-24,11.67,11.76,11.93,11.58,66495,78507273.00,2.99,0.60,0.07,1.50
2022-01-25,11.68,11.25,11.91,11.25,68021,78194963.00,5.61,-4.34,-0.51,1.54
2022-01-26,11.23,11.25,11.47,11.08,53883,60753288.00,3.47,0.00,0.00,1.22
2022-01-27,11.36,10.85,11.46,10.83,64528,71764104.00,5.60,-3.56,-0.40,1.46
2022-01-28,10.97,11.14,11.40,10.92,94944,106362498.00,4.42,2.67,0.29,2.15
2022-02-07,11.33,11.25,11.42,11.18,54136,61068050.00,2.15,0.99,0.11,1.23
2022-02-08,11.20,11.43,11.43,11.11,58943,66759198.00,2.84,1.60,0.18,1.33
2022-02-09,11.38,11.76,11.81,11.38,81290,94933082.00,3.76,2.89,0.33,1.84
2022-02-10,11.76,11.63,11.76,11.55,54442,63321197.00,1.79,-1.11,-0.13,1.23
2022-02-11,11.57,11.26,11.59,11.23,65561,74603333.00,3.10,-3.18,-0.37,1.48
2022-02-14,11.27,11.32,11.40,11.04,42562,48113579.00,3.20,0.53,0.06,0.96
2022-02-15,11.33,11.43,11.47,11.23,41700,47465789.00,2.12,0.97,0.11,0.94
2022-02-16,11.41,11.54,11.62,11.38,45200,52199471.00,2.10,0.96,0.11,1.02
2022-02-17,11.54,11.38,11.60,11.31,48179,55309776.00,2.51,-1.39,-0.16,1.09
2022-02-18,11.30,11.41,11.41,11.20,41599,47218349.00,1.85,0.26,0.03,0.94
2022-02-21,11.36,11.74,11.81,11.33,76275,88978178.00,4.21,2.89,0.33,1.73
2022-02-22,11.65,11.50,11.71,11.40,65438,75766429.00,2.64,-2.04,-0.24,1.48
2022-02-23,11.51,11.76,11.82,11.51,66469,78088475.00,2.70,2.26,0.26,1.50
2022-02-24,11.70,11.61,12.10,11.43,124651,146597542.00,5.70,-1.28,-0.15,2.82
2022-02-25,11.76,11.60,11.88,11.54,61157,71599249.00,2.93,-0.09,-0.01,1.38
2022-02-28,11.53,11.57,11.60,11.32,47708,54859386.00,2.41,-0.26,-0.03,1.08
2022-03-01,11.65,11.67,11.70,11.52,50434,58613443.00,1.56,0.86,0.10,1.14
2022-03-02,11.56,11.61,11.63,11.50,45030,52154544.00,1.11,-0.51,-0.06,1.02
2022-03-03,11.72,11.39,11.75,11.38,62292,71766360.00,3.19,-1.89,-0.22,1.41
2022-03-04,11.38,11.27,11.47,11.20,43527,49396076.00,2.37,-1.05,-0.12,0.99
2022-03-07,11.28,10.79,11.28,10.69,79237,86910121.00,5.24,-4.26,-0.48,1.79
