2019-01-02,9.44,10.13,10.37,9.44,209364,210945784.00,9.86,7.42,0.70,5.70
2019-01-03,10.11,10.14,10.43,9.80,194655,198491796.00,6.22,0.10,0.01,5.30
2019-01-04,9.98,10.62,10.74,9.82,235231,245538812.00,9.07,4.73,0.48,6.40
2019-01-07,10.76,10.65,10.97,10.50,230645,250196857.00,4.43,0.28,0.03,6.28
2019-01-08,10.63,10.79,11.16,10.57,219740,241587544.00,5.54,1.31,0.14,5.98
2019-01-09,10.62,10.57,10.94,10.45,160961,173531684.00,4.54,-2.04,-0.22,4.38
2019-01-10,10.50,10.67,10.95,10.46,151095,163582304.00,4.64,0.95,0.10,4.11
2019-01-11,10.89,10.79,11.39,10.63,196945,218262952.00,7.12,1.12,0.12,5.36
2019-01-14,10.63,10.64,10.72,10.46,110243,117901183.00,2.41,-1.39,-0.15,3.00
2019-01-15,10.54,10.58,10.64,10.44,84136,89521091.00,1.88,-0.56,-0.06,2.29
2019-01-16,10.58,10.36,10.69,10.25,98246,103857926.00,4.16,-2.08,-0.22,2.67
2019-01-17,10.39,10.41,10.57,10.31,74241,78295852.00,2.51,0.48,0.05,2.02
2019-01-18,10.39,10.34,10.46,10.02,99952,103504725.00,4.23,-0.67,-0.07,2.72
2019-01-21,10.34,10.64,10.75,10.22,109164,116729473.00,5.13,2.90,0.30,2.97
2019-01-22,10.57,10.63,10.91,10.45,146843,158675354.00,4.32,-0.09,-0.01,4.00
2019-01-23,10.62,10.51,10.62,10.29,69212,72796859.00,3.10,-1.13,-0.12,1.88
2019-01-24,10.42,10.89,10.99,10.41,139004,151328334.00,5.52,3.62,0.38,3.78
2019-01-25,10.88,10.77,11.04,10.73,107022,117529497.00,2.85,-1.10,-0.12,2.91
2019-01-28,10.84,10.99,11.07,10.72,108123,119140657.00,3.25,2.04,0.22,2.94
2019-01-29,11.04,10.31,11.04,9.88,156716,162483097.00,10.56,-6.19,-0.68,4.26
2019-01-30,10.37,10.23,10.54,10.16,77480,80747795.00,3.69,-0.78,-0.08,2.11
2019-01-31,10.20,10.32,10.50,10.17,70545,73871393.00,3.23,0.88,0.09,1.92
2019-02-01,10.43,10.44,10.46,10.24,59869,62860192.00,2.13,1.16,0.12,1.63
2019-02-11,10.57,10.84,10.87,10.51,103156,111870886.00,3.45,3.83,0.40,2.81
2019-02-12,10.78,10.87,11.04,10.78,101992,112039821.00,2.40,0.28,0.03,2.78
2019-02-13,10.95,11.19,11.25,10.84,198422,220962994.00,3.77,2.94,0.32,5.40
2019-02-14,11.27,11.04,11.29,11.02,125841,141417653.00,2.41,-1.34,-0.15,3.42
2019-02-15,10.99,11.55,11.79,10.99,229432,265708810.00,7.25,4.62,0.51,6.24
2019-02-18,11.77,11.90,12.00,11.55,231715,276386752.00,3.90,3.03,0.35,6.31
2019-02-19,11.80,11.77,12.02,11.55,194442,231204400.00,3.95,-1.09,-0.13,5.29
2019-02-20,11.84,12.96,12.96,11.73,294248,366904224.00,10.45,10.11,1.19,8.01
2019-02-21,13.39,14.27,14.27,13.22,375699,522064992.00,8.10,10.11,1.31,10.22
2019-02-22,14.86,15.01,15.67,14.36,631605,959599728.00,9.18,5.19,0.74,17.19
2019-02-25,15.10,15.44,16.30,15.10,552404,866845440.00,7.99,2.86,0.43,15.03
2019-02-26,15.11,14.90,15.73,14.69,401689,610486288.00,6.74,-3.50,-0.54,10.93
2019-02-27,14.71,14.40,15.53,14.29,356167,531907392.00,8.32,-3.36,-0.50,9.69
2019-02-28,14.76,14.78,15.05,14.27,303364,448818640.00,5.42,2.64,0.38,8.26
2019-03-01,14.89,14.79,15.19,14.59,217183,324812848.00,4.06,0.07,0.01,5.91
2019-03-04,14.68,14.74,15.24,14.54,360743,542047664.00,4.73,-0.34,-0.05,9.82
2019-03-05,14.74,15.51,15.70,14.49,449214,685709584.00,8.21,5.22,0.77,12.22
2019-03-06,15.38,15.03,15.50,14.69,397840,601728176.00,5.22,-3.09,-0.48,10.83
2019-03-07,15.03,14.64,15.03,14.40,313458,462440336.00,4.19,-2.59,-0.39,8.53
2019-03-08,14.08,14.00,14.83,13.93,257766,371307488.00,6.15,-4.37,-0.64,7.01
2019-03-11,14.00,14.49,14.56,14.00,184766,265924167.00,4.00,3.50,0.49,5.03
