2013-01-04,4.20,4.13,4.20,4.03,12557,23796268.00,4.08,-0.96,-0.04,5.38
2013-01-07,4.10,4.35,4.43,4.07,18407,35950353.00,8.72,5.33,0.22,7.88
2013-01-08,4.34,4.58,4.76,4.29,26011,53795315.00,10.80,5.29,0.23,11.14
2013-01-09,4.63,4.63,4.92,4.48,29295,62846500.00,9.61,1.09,0.05,12.55
2013-01-10,4.58,4.58,4.67,4.47,12142,25397195.00,4.32,-1.08,-0.05,5.20
2013-01-11,4.58,4.62,4.85,4.52,17835,38199934.00,7.21,0.87,0.04,7.64
2013-01-14,4.51,4.79,4.83,4.42,17479,37532098.00,8.87,3.68,0.17,7.49
2013-01-15,4.81,4.84,4.88,4.74,12753,27973724.00,2.92,1.04,0.05,5.46
2013-01-16,4.85,4.58,4.87,4.58,14369,30855624.00,5.99,-5.37,-0.26,6.16
2013-01-17,4.62,4.54,4.67,4.47,7862,16427029.00,4.37,-0.87,-0.04,3.37
2013-01-18,4.54,4.56,4.63,4.45,6717,13944502.00,3.96,0.44,0.02,2.88
2013-01-21,4.51,4.53,4.61,4.45,9249,19226482.00,3.51,-0.66,-0.03,3.96
2013-01-22,4.47,4.26,4.56,4.23,12954,25905084.00,7.28,-5.96,-0.27,5.55
2013-01-23,4.25,4.26,4.35,4.18,9280,18140652.00,3.99,0.00,0.00,3.97
2013-01-24,4.25,4.00,4.37,3.93,17296,33051576.00,10.33,-6.10,-0.26,7.41
2013-01-25,4.05,4.02,4.07,3.91,9884,18237737.00,4.00,0.50,0.02,4.23
2013-01-28,4.01,4.12,4.15,4.01,7203,13571014.00,3.48,2.49,0.10,3.09
2013-01-29,4.13,4.24,4.27,4.13,12142,23603739.00,3.40,2.91,0.12,5.20
2013-01-30,4.24,4.17,4.25,4.13,6326,12174255.00,2.83,-1.65,-0.07,2.71
2013-01-31,4.14,4.12,4.18,4.07,5910,11207397.00,2.64,-1.20,-0.05,2.53
2013-02-01,4.12,4.13,4.19,4.08,2948,5621693.00,2.67,0.24,0.01,1.26
2013-02-04,4.12,3.79,4.19,3.69,35661,62446676.00,12.11,-8.23,-0.34,15.28
2013-02-05,3.73,3.89,3.93,3.70,18736,33376117.00,6.07,2.64,0.10,8.03
2013-02-06,3.89,3.95,3.96,3.86,11164,20282311.00,2.57,1.54,0.06,4.78
2013-02-07,3.96,3.96,3.99,3.86,7295,13219743.00,3.29,0.25,0.01,3.12
2013-02-08,3.94,4.11,4.11,3.94,11307,21155989.00,4.29,3.79,0.15,4.84
2013-02-18,4.12,4.09,4.18,4.04,11594,21892009.00,3.41,-0.49,-0.02,4.97
2013-02-19,4.07,3.94,4.11,3.92,12815,23535424.00,4.65,-3.67,-0.15,5.49
2013-02-20,3.94,4.16,4.16,3.89,18112,34067463.00,6.85,5.58,0.22,7.76
2013-02-21,4.15,4.28,4.33,4.10,27949,54678322.00,5.53,2.88,0.12,11.97
2013-02-22,4.26,4.20,4.35,4.19,13627,26758846.00,3.74,-1.87,-0.08,5.84
2013-02-25,4.25,4.30,4.32,4.22,12422,24362985.00,2.38,2.38,0.10,5.32
2013-02-26,4.28,4.29,4.42,4.23,13763,27347367.00,4.42,-0.23,-0.01,5.90
2013-02-27,4.30,4.19,4.34,4.11,10436,20196900.00,5.36,-2.33,-0.10,4.47
2013-02-28,4.19,4.26,4.29,4.11,7854,15181989.00,4.30,1.67,0.07,3.36
2013-03-01,4.28,4.32,4.36,4.26,11609,23024269.00,2.35,1.41,0.06,4.97
2013-03-04,4.28,4.22,4.32,4.12,10890,21192627.00,4.63,-2.31,-0.10,4.66
2013-03-05,4.26,4.40,4.44,4.20,17242,34332173.00,5.69,4.27,0.18,7.39
2013-03-06,4.40,4.56,4.63,4.34,30094,61905450.00,6.59,3.64,0.16,12.89
2013-03-07,4.51,4.50,4.60,4.41,19566,40472601.00,4.17,-1.32,-0.06,8.38
2013-03-08,4.56,4.50,4.64,4.43,11152,23143264.00,4.67,0.00,0.00,4.78
2013-03-11,4.51,4.66,4.69,4.40,11083,23085440.00,6.44,3.56,0.16,4.75
2013-03-12,4.74,4.31,4.74,4.16,21539,43612687.00,12.45,-7.51,-0.35,9.23
2013-03-13,4.19,4.29,4.35,4.14,8796,17171511.00,4.87,-0.46,-0.02,3.77
2013-03-14,4.29,4.39,4.39,4.20,10597,21087274.00,4.43,2.33,0.10,4.54
2013-03-15,4.41,4.60,4.64,4.33,22456,46584282.00,7.06,4.78,0.21,9.62
2013-03-18,4.50,4.70,4.74,4.50,20754,44304125.00,5.22,2.17,0.10,8.89
2013-03-19,4.67,4.68,4.72,4.54,6759,14359137.00,3.83,-0.43,-0.02,2.90
2013-03-20,4.68,4.74,4.76,4.60,8992,19341818.00,3.42,1.28,0.06,3.85
2013-03-21,4.71,5.16,5.25,4.70,44590,103456922.00,11.60,8.86,0.42,19.10
2013-03-22,5.09,5.28,5.37,5.03,33634,80030982.00,6.59,2.33,0.12,14.41
2013-03-25,5.34,5.15,5.36,5.14,15243,36040363.00,4.17,-2.46,-0.13,6.53
2013-03-26,5.16,5.36,5.37,5.16,19759,47345728.00,4.08,4.08,0.21,8.46
2013-03-27,5.37,5.67,5.73,5.35,36443,92477378.00,7.09,5.78,0.31,15.61
2013-03-28,5.13,5.80,5.96,5.13,37760,95450759.00,14.64,2.29,0.13,16.17
2013-03-29,5.81,5.58,6.03,5.51,26297,68563137.00,8.97,-3.79,-0.22,11.26
2013-04-01,5.49,5.60,5.76,5.49,12741,32309117.00,4.84,0.36,0.02,5.46
2013-04-02,5.53,5.16,5.71,5.15,15156,37192113.00,10.00,-7.86,-0.44,6.49
