2018-02-05,7.87,7.96,8.06,7.74,38644,31289042.00,4.04,0.38,0.03,1.04
2018-02-06,7.84,7.50,7.84,7.37,66834,52174978.00,5.90,-5.78,-0.46,1.80
2018-02-07,7.71,7.74,7.76,7.20,67360,51822567.00,7.47,3.20,0.24,1.82
2018-02-08,7.70,8.04,8.11,7.60,69455,56173419.00,6.59,3.88,0.30,1.88
2018-02-09,7.81,7.92,8.19,7.74,90053,73219489.00,5.60,-1.49,-0.12,2.43
2018-02-12,7.83,8.41,8.61,7.82,84668,71656130.00,9.97,6.19,0.49,2.29
2018-02-13,8.41,8.41,8.47,8.28,58347,49581106.00,2.26,0.00,0.00,1.58
2018-02-14,8.46,8.44,8.60,8.32,35410,30406463.00,3.33,0.36,0.03,0.96
2018-02-22,8.46,8.48,8.58,8.41,29384,25344319.00,2.01,0.47,0.04,0.79
2018-02-23,8.54,8.40,8.54,8.24,41897,35526649.00,3.54,-0.94,-0.08,1.13
2018-02-26,8.48,8.64,8.80,8.48,69204,60732816.00,3.81,2.86,0.24,1.87
2018-02-27,8.61,8.95,9.04,8.57,109433,98228927.00,5.44,3.59,0.31,2.96
2018-02-28,8.85,8.73,8.95,8.65,74817,66869446.00,3.35,-2.46,-0.22,2.02
2018-03-01,8.70,8.91,9.25,8.68,78836,71752349.00,6.53,2.06,0.18,2.13
2018-03-02,8.86,8.88,9.15,8.84,57800,52514304.00,3.48,-0.34,-0.03,1.56
2018-03-05,8.91,8.98,9.06,8.78,54071,49011113.00,3.15,1.13,0.10,1.46
2018-03-06,9.05,9.06,9.18,8.94,68660,63326891.00,2.67,0.89,0.08,1.85
2018-03-07,9.05,9.08,9.31,8.98,59806,55542302.00,3.64,0.22,0.02,1.62
2018-03-08,9.03,8.98,9.16,8.89,64338,58728376.00,2.97,-1.10,-0.10,1.74
2018-03-09,9.03,9.30,9.30,8.92,99751,92819149.00,4.23,3.56,0.32,2.69
2018-03-12,9.33,9.40,9.54,9.27,96109,91629636.00,2.90,1.08,0.10,2.60
2018-03-13,9.31,9.51,9.52,9.26,83044,79218067.00,2.77,1.17,0.11,2.24
2018-03-14,9.56,9.60,9.68,9.31,108238,104361942.00,3.89,0.95,0.09,2.92
2018-03-15,9.60,9.32,9.60,9.20,96658,92119512.00,4.17,-2.92,-0.28,2.61
2018-03-16,9.43,9.50,9.69,9.32,92628,89625615.00,3.97,1.93,0.18,2.50
2018-03-19,9.87,9.50,10.04,9.49,114050,112482822.00,5.79,0.00,0.00,3.08
2018-03-20,9.32,9.48,9.65,9.18,71861,68447808.00,4.95,-0.21,-0.02,1.94
2018-03-21,9.43,9.30,9.61,9.30,69367,66701106.00,3.27,-1.90,-0.18,1.87
2018-03-22,9.32,9.62,9.71,9.32,105281,101937160.00,4.19,3.44,0.32,2.84
2018-03-23,9.37,8.69,9.52,8.66,105772,97925599.00,8.94,-9.67,-0.93,2.86
2018-03-26,8.46,8.77,8.83,8.07,73416,63292215.00,8.75,0.92,0.08,1.98
2018-03-27,8.88,9.66,9.66,8.88,230716,223430367.00,8.89,10.15,0.89,6.23
2018-03-28,9.56,9.46,9.80,9.46,189071,184430835.00,3.52,-2.07,-0.20,5.11
2018-03-29,9.52,9.48,9.63,9.35,105902,101869240.00,2.96,0.21,0.02,2.86
2018-03-30,9.54,9.86,9.94,9.41,165687,162939552.00,5.59,4.01,0.38,4.47
2018-04-02,9.85,10.02,10.10,9.69,169446,169901185.00,4.16,1.62,0.16,4.58
2018-04-03,9.82,9.81,9.87,9.58,108428,107168761.00,2.89,-2.10,-0.21,2.93
2018-04-04,9.85,9.51,9.90,9.51,90870,89639757.00,3.98,-3.06,-0.30,2.45
2018-04-09,9.66,9.73,9.79,9.41,70300,68775189.00,4.00,2.31,0.22,1.90
2018-04-10,9.72,9.64,9.72,9.39,66763,64909530.00,3.39,-0.92,-0.09,1.80
2018-04-11,9.66,9.62,9.81,9.56,57000,56149896.00,2.59,-0.21,-0.02,1.54
2018-04-12,9.60,9.69,9.92,9.58,72499,71584111.00,3.53,0.73,0.07,1.96
2018-04-13,9.78,9.92,9.92,9.64,104256,103858662.00,2.89,2.37,0.23,2.82
2018-04-16,9.96,10.38,10.54,9.86,218971,228308471.00,6.85,4.64,0.46,5.91
2018-04-17,10.31,10.06,10.51,10.02,123012,127882584.00,4.72,-3.08,-0.32,3.32
2018-04-18,10.19,10.45,10.54,9.68,133430,136976548.00,8.55,3.88,0.39,3.60
2018-04-19,10.34,10.16,10.56,10.08,112563,118135467.00,4.59,-2.78,-0.29,3.04
2018-04-20,10.16,9.84,10.20,9.83,64953,65775357.00,3.64,-3.15,-0.32,1.75
2018-04-23,9.86,10.13,10.15,9.71,71947,72133394.00,4.47,2.95,0.29,1.94
2018-04-24,10.04,10.37,10.39,10.03,94341,98126692.00,3.55,2.37,0.24,2.55
2018-04-25,10.34,10.84,11.05,10.23,184453,200200987.00,7.91,4.53,0.47,4.98
2018-04-26,10.74,10.56,10.83,10.47,91042,98236944.00,3.32,-2.58,-0.28,2.46
2018-04-27,10.60,10.70,10.79,10.54,67868,73274421.00,2.37,1.33,0.14,1.83
2018-05-02,10.74,10.45,10.94,10.37,72858,78847242.00,5.33,-2.34,-0.25,1.97
2018-05-03,10.34,10.91,10.91,10.13,97856,105232394.00,7.46,4.40,0.46,2.64
2018-05-04,10.76,10.69,10.91,10.58,75842,82625495.00,3.02,-2.02,-0.22,2.05
2018-05-07,10.74,10.94,11.00,10.66,90640,99762450.00,3.18,2.34,0.25,2.45
2018-05-08,10.86,10.89,10.98,10.68,67422,73812096.00,2.74,-0.46,-0.05,1.82
2018-05-09,10.80,10.81,11.00,10.71,48057,52597777.00,2.66,-0.73,-0.08,1.30
2018-05-10,10.86,10.55,10.90,10.52,68263,73551188.00,3.52,-2.41,-0.26,1.84
2018-05-11,10.65,10.37,10.65,10.37,43530,46317421.00,2.65,-1.71,-0.18,1.18
2018-05-14,10.47,10.20,10.78,10.17,67509,71656429.00,5.88,-1.64,-0.17,1.82
2018-05-15,10.11,10.28,10.36,9.92,56549,58239932.00,4.31,0.78,0.08,1.53
2018-05-16,10.26,10.06,10.28,10.06,34691,35715596.00,2.14,-2.14,-0.22,0.94
2018-05-17,10.15,10.05,10.17,9.91,33704,34244149.00,2.58,-0.10,-0.01,0.91
2018-05-18,10.09,10.11,10.14,9.96,27494,28041233.00,1.79,0.60,0.06,0.74
2018-05-21,10.21,10.31,10.39,10.18,52584,54984056.00,2.08,1.98,0.20,1.42
2018-05-22,10.40,10.34,10.48,10.17,57764,60540699.00,3.01,0.29,0.03,1.56
2018-05-23,10.31,10.05,10.38,10.05,41349,42637882.00,3.19,-2.80,-0.29,1.12
2018-05-24,10.11,9.92,10.13,9.91,32731,33087861.00,2.19,-1.29,-0.13,0.88
2018-05-25,9.95,9.57,9.98,9.55,52158,51310955.00,4.33,-3.53,-0.35,1.41
2018-05-28,9.54,9.31,9.69,9.29,44237,42549103.00,4.18,-2.72,-0.26,1.19
2018-05-29,9.26,9.27,9.43,9.24,23469,22156717.00,2.04,-0.43,-0.04,0.63
2018-05-30,9.14,8.70,9.14,8.54,46145,41585683.00,6.47,-6.15,-0.57,1.25
2018-05-31,8.87,8.89,8.98,8.74,30234,27163719.00,2.76,2.18,0.19,0.82
2018-06-01,8.94,9.09,9.16,8.85,37278,34119335.00,3.49,2.25,0.20,1.01
2018-06-04,9.12,9.19,9.33,9.01,30670,28635829.00,3.52,1.10,0.10,0.83
2018-06-05,9.25,9.30,9.39,9.17,25573,24038859.00,2.39,1.20,0.11,0.69
2018-06-06,9.24,9.19,9.37,9.14,35266,32994708.00,2.47,-1.18,-0.11,0.95
2018-06-07,9.21,9.04,9.28,9.04,26781,24815170.00,2.61,-1.63,-0.15,0.72
2018-06-08,9.09,8.96,9.12,8.84,35055,31678211.00,3.10,-0.88,-0.08,0.95
2018-06-11,8.91,9.23,9.42,8.87,50753,47114980.00,6.14,3.01,0.27,1.37
2018-06-12,9.35,9.14,9.38,8.89,48044,44124123.00,5.31,-0.98,-0.09,1.30
2018-06-13,9.09,8.76,9.09,8.76,39231,35349889.00,3.61,-4.16,-0.38,1.06
2018-06-14,8.69,8.68,8.90,8.65,28793,25612412.00,2.85,-0.91,-0.08,0.78
2018-06-15,8.81,8.60,8.81,8.34,32406,28063680.00,5.41,-0.92,-0.08,0.88
2018-06-19,8.42,7.73,8.42,7.73,46977,37992781.00,8.02,-10.12,-0.87,1.28
2018-06-20,7.75,7.81,7.89,7.32,66067,51230186.00,7.37,1.03,0.08,1.80
2018-06-21,7.85,7.52,7.85,7.40,47618,36530109.00,5.76,-3.71,-0.29,1.30
2018-06-22,7.50,7.64,7.68,7.34,55603,42638085.00,4.52,1.60,0.12,1.51
2018-06-25,7.65,7.59,7.72,7.52,41283,31849420.00,2.62,-0.65,-0.05,1.12
2018-06-26,7.52,7.73,7.80,7.44,38724,30130352.00,4.74,1.84,0.14,1.05
2018-06-27,7.69,7.90,7.99,7.62,62156,49508721.00,4.79,2.20,0.17,1.69
2018-06-28,7.93,8.00,8.03,7.87,34902,28111959.00,2.03,1.27,0.10,0.95
2018-06-29,8.03,8.41,8.47,7.93,49271,40999210.00,6.75,5.13,0.41,1.34
2018-07-02,8.31,8.29,8.41,8.17,41460,34770891.00,2.85,-1.43,-0.12,1.13
2018-07-03,8.29,8.41,8.41,8.07,45764,38366203.00,4.10,1.45,0.12,1.25
2018-07-04,8.32,8.47,8.94,8.29,60604,53173129.00,7.73,0.71,0.06,1.65
2018-07-05,8.48,8.15,8.49,8.09,28389,23905879.00,4.72,-3.78,-0.32,0.77
2018-07-06,8.88,8.20,8.88,8.11,39216,33146986.00,9.45,0.61,0.05,1.07
2018-07-09,8.26,8.34,8.42,8.21,29503,24844204.00,2.56,1.71,0.14,0.80
2018-07-10,8.35,8.51,8.51,8.34,30072,25695866.00,2.04,2.04,0.17,0.82
2018-07-11,8.33,8.48,8.48,8.16,35154,29635328.00,3.76,-0.35,-0.03,0.96
2018-07-12,8.59,8.75,8.79,8.38,46240,40600529.00,4.83,3.18,0.27,1.26
2018-07-13,8.75,8.64,8.75,8.57,32918,28805724.00,2.06,-1.26,-0.11,0.90
2018-07-16,8.75,8.88,8.94,8.75,54147,48473623.00,2.20,2.78,0.24,1.47
2018-07-17,8.83,8.87,8.96,8.74,29440,26362838.00,2.48,-0.11,-0.01,0.80
2018-07-18,8.89,8.57,8.89,8.53,58379,51250107.00,4.06,-3.38,-0.30,1.59
2018-07-19,8.49,8.57,8.67,8.41,23868,20764702.00,3.03,0.00,0.00,0.65
2018-07-20,8.61,8.65,8.69,8.55,21418,18746763.00,1.63,0.93,0.08,0.58
2018-07-23,8.62,8.78,8.78,8.60,27424,24232163.00,2.08,1.50,0.13,0.75
2018-07-24,8.83,8.78,8.83,8.67,29078,25804750.00,1.82,0.00,0.00,0.79
2018-07-25,8.81,8.78,8.92,8.71,32232,28693604.00,2.39,0.00,0.00,0.88
2018-07-26,8.75,8.78,8.85,8.60,29069,25725712.00,2.85,0.00,0.00,0.79
2018-07-27,8.76,8.66,8.80,8.59,19875,17443443.00,2.39,-1.37,-0.12,0.54
2018-07-30,8.59,8.52,8.65,8.46,25175,21800986.00,2.19,-1.62,-0.14,0.69
2018-07-31,8.45,8.54,8.56,8.45,12052,10387160.00,1.29,0.23,0.02,0.33
2018-08-01,8.54,8.40,8.58,8.40,14667,12597317.00,2.11,-1.64,-0.14,0.40
2018-08-02,8.40,8.21,8.40,8.01,27558,22720463.00,4.64,-2.26,-0.19,0.75
2018-08-03,8.25,8.03,8.28,8.03,11847,9767392.00,3.05,-2.19,-0.18,0.32
2018-08-06,8.12,7.89,8.12,7.81,15024,12111217.00,3.86,-1.74,-0.14,0.41
2018-08-07,7.99,8.07,8.07,7.79,12022,9727791.00,3.55,2.28,0.18,0.33
2018-08-08,8.04,7.98,8.26,7.97,19121,15721639.00,3.59,-1.12,-0.09,0.52
2018-08-09,8.02,8.20,8.28,8.01,28411,23596808.00,3.38,2.76,0.22,0.77
2018-08-10,8.20,8.31,8.38,8.15,19174,16009546.00,2.80,1.34,0.11,0.52
2018-08-13,8.32,8.81,9.15,8.23,103617,92878535.00,11.07,6.02,0.50,2.82
2018-08-14,8.60,9.70,9.70,8.52,270233,258267677.00,13.39,10.10,0.89,7.35
2018-08-15,9.48,9.49,10.06,9.45,213185,209594548.00,6.29,-2.16,-0.21,5.80
2018-08-16,9.39,9.65,10.38,9.22,200102,199009528.00,12.22,1.69,0.16,5.44
2018-08-17,9.83,9.47,9.83,9.40,115604,111668895.00,4.46,-1.87,-0.18,3.15
2018-08-20,9.41,9.90,10.04,9.35,136765,133705766.00,7.29,4.54,0.43,3.72
2018-08-21,9.77,10.00,10.25,9.70,141426,142689661.00,5.56,1.01,0.10,3.85
2018-08-22,9.89,10.13,10.34,9.71,130532,133159012.00,6.30,1.30,0.13,3.55
2018-08-23,10.08,10.05,10.29,9.95,106422,108634176.00,3.36,-0.79,-0.08,2.90
2018-08-24,10.08,9.82,10.08,9.76,76300,76247376.00,3.18,-2.29,-0.23,2.08
2018-08-27,9.78,10.40,10.63,9.78,161672,167685790.00,8.66,5.91,0.58,4.40
2018-08-28,10.39,10.28,10.82,10.23,127985,135261906.00,5.67,-1.15,-0.12,3.48
2018-08-29,10.48,10.37,10.49,10.14,66949,69659008.00,3.40,0.88,0.09,1.82
2018-08-30,10.43,9.99,10.43,9.99,72956,75084902.00,4.24,-3.66,-0.38,1.99
2018-08-31,9.89,9.90,10.14,9.85,55852,56319028.00,2.90,-0.90,-0.09,1.52
2018-09-03,9.86,9.63,9.89,9.34,99902,96376495.00,5.56,-2.73,-0.27,2.72
2018-09-04,9.77,10.60,10.60,9.69,198296,206055488.00,9.45,10.07,0.97,5.40
2018-09-05,10.42,10.34,10.73,10.34,162488,172477750.00,3.68,-2.45,-0.26,4.42
2018-09-06,10.41,10.34,10.56,10.19,116806,122372980.00,3.58,0.00,0.00,3.18
2018-09-07,10.38,10.00,10.45,9.79,134074,136828598.00,6.38,-3.29,-0.34,3.65
2018-09-10,9.90,9.67,9.93,9.52,77283,76210513.00,4.10,-3.30,-0.33,2.10
2018-09-11,9.65,9.93,10.00,9.59,64492,64166988.00,4.24,2.69,0.26,1.75
2018-09-12,9.93,9.76,9.99,9.72,43124,42893312.00,2.72,-1.71,-0.17,1.17
2018-09-13,9.98,10.23,10.23,9.84,87898,89323258.00,4.00,4.82,0.47,2.39
2018-09-14,10.22,9.92,10.27,9.84,72126,72852358.00,4.20,-3.03,-0.31,1.96
2018-09-17,9.79,9.94,10.04,9.49,40016,39757962.00,5.54,0.20,0.02,1.09
2018-09-18,9.94,10.19,10.19,9.71,54081,54685629.00,4.83,2.52,0.25,1.47
2018-09-19,10.18,10.27,10.53,9.91,81063,83730698.00,6.08,0.79,0.08,2.21
2018-09-20,10.22,10.00,10.44,9.95,60127,61569192.00,4.77,-2.63,-0.27,1.64
2018-09-21,10.09,10.20,10.29,9.96,53312,54595422.00,3.30,2.00,0.20,1.45
2018-09-25,10.12,10.32,10.36,10.06,47879,49587731.00,2.94,1.18,0.12,1.30
2018-09-26,10.39,10.36,10.52,10.23,66452,69750992.00,2.81,0.39,0.04,1.81
2018-09-27,10.29,9.90,10.42,9.82,75958,77221394.00,5.79,-4.44,-0.46,2.07
2018-09-28,9.97,9.92,9.99,9.84,27442,27470476.00,1.52,0.20,0.02,0.75
2018-10-08,9.61,9.36,9.73,9.35,40481,39038193.00,3.83,-5.65,-0.56,1.10
2018-10-09,9.35,9.18,9.51,8.92,53110,49165029.00,6.30,-1.92,-0.18,1.45
2018-10-10,9.48,9.16,9.48,8.97,32786,30371952.00,5.56,-0.22,-0.02,0.89
2018-10-11,8.45,8.59,8.82,8.28,57042,49404956.00,5.90,-6.22,-0.57,1.55
2018-10-12,8.69,8.61,8.69,8.20,33703,29076777.00,5.70,0.23,0.02,0.92
2018-10-15,8.67,8.59,8.85,8.55,32334,28497781.00,3.48,-0.23,-0.02,0.88
2018-10-16,8.64,8.06,8.68,7.92,43599,36738292.00,8.85,-6.17,-0.53,1.19
2018-10-17,8.27,8.38,8.41,8.02,43829,36575025.00,4.84,3.97,0.32,1.19
2018-10-18,8.29,7.95,8.33,7.88,36544,29997024.00,5.37,-5.13,-0.43,0.99
2018-10-19,7.77,8.39,8.44,7.77,48212,40203485.00,8.43,5.53,0.44,1.31
2018-10-22,8.62,8.94,9.10,8.45,67394,59924224.00,7.75,6.56,0.55,1.83
2018-10-23,8.89,8.64,8.96,8.51,39895,35205900.00,5.03,-3.36,-0.30,1.09
2018-10-24,8.61,8.60,8.79,8.55,27247,23831256.00,2.78,-0.46,-0.04,0.74
2018-10-25,8.34,8.29,8.41,8.09,47891,40000484.00,3.72,-3.60,-0.31,1.30
2018-10-26,8.43,8.40,8.57,8.26,53058,45078127.00,3.74,1.33,0.11,1.44
2018-10-29,8.44,8.43,8.53,8.24,41744,35462679.00,3.45,0.36,0.03,1.14
2018-10-30,8.38,8.32,8.43,7.99,55987,46774426.00,5.22,-1.30,-0.11,1.52
2018-10-31,8.32,8.29,8.45,8.25,37241,31525899.00,2.40,-0.36,-0.03,1.01
2018-11-01,8.34,8.52,8.87,8.34,76908,66878862.00,6.39,2.77,0.23,2.09
2018-11-02,8.74,8.78,8.89,8.52,83534,73866056.00,4.34,3.05,0.26,2.27
2018-11-05,8.78,8.68,8.94,8.55,71644,63286111.00,4.44,-1.14,-0.10,1.95
2018-11-06,8.69,8.84,8.86,8.41,80129,69828204.00,5.18,1.84,0.16,2.18
2018-11-07,8.76,9.36,9.54,8.76,133172,123978045.00,8.82,5.88,0.52,3.62
2018-11-08,9.34,9.12,9.47,9.11,57604,54079074.00,3.85,-2.56,-0.24,1.57
2018-11-09,9.07,9.23,9.42,9.05,45956,43142445.00,4.06,1.21,0.11,1.25
2018-11-12,9.23,9.49,9.53,9.19,62362,59544405.00,3.68,2.82,0.26,1.70
2018-11-13,9.52,9.44,9.77,9.35,91227,88611470.00,4.43,-0.53,-0.05,2.48
2018-11-14,9.39,9.41,9.59,9.35,80170,76512268.00,2.54,-0.32,-0.03,2.18
2018-11-15,9.41,9.59,9.62,9.39,46110,44467671.00,2.44,1.91,0.18,1.25
2018-11-16,9.64,9.91,10.05,9.64,93500,93609542.00,4.28,3.34,0.32,2.54
2018-11-19,9.88,9.91,10.08,9.82,78142,78377146.00,2.62,0.00,0.00,2.13
2018-11-20,9.89,9.76,9.89,9.54,64098,62839692.00,3.53,-1.51,-0.15,1.74
2018-11-21,9.62,9.72,9.83,9.55,34764,34048643.00,2.87,-0.41,-0.04,0.95
2018-11-22,9.73,9.89,10.02,9.69,45654,45467870.00,3.40,1.75,0.17,1.24
2018-11-23,9.84,9.53,9.93,9.46,43837,42806045.00,4.75,-3.64,-0.36,1.19
2018-11-26,9.71,9.41,9.74,9.31,44668,43077038.00,4.51,-1.26,-0.12,1.22
2018-11-27,9.49,9.99,10.03,9.42,81870,81453600.00,6.48,6.16,0.58,2.23
2018-11-28,10.00,9.93,10.10,9.81,74195,74698431.00,2.90,-0.60,-0.06,2.02
2018-11-29,9.99,9.59,10.08,9.59,58918,58656944.00,4.93,-3.42,-0.34,1.60
2018-11-30,9.55,9.64,9.64,9.30,47980,45993228.00,3.55,0.52,0.05,1.31
2018-12-03,9.89,10.09,10.20,9.78,97837,98791164.00,4.36,4.67,0.45,2.66
2018-12-04,9.75,9.92,9.97,9.70,59261,59049061.00,2.68,-1.68,-0.17,1.61
2018-12-05,9.71,9.81,9.84,9.65,35912,35385824.00,1.92,-1.11,-0.11,0.98
2018-12-06,9.65,8.82,9.66,8.82,142863,131513816.00,8.56,-10.09,-0.99,3.89
2018-12-07,8.89,9.09,9.12,8.89,74953,68521274.00,2.61,3.06,0.27,2.04
2018-12-10,8.94,9.16,9.32,8.92,62117,57670049.00,4.40,0.77,0.07,1.69
2018-12-11,9.23,9.45,9.46,9.21,75220,71296781.00,2.73,3.17,0.29,2.05
2018-12-12,9.54,9.45,9.54,9.29,48045,45758956.00,2.65,0.00,0.00,1.31
2018-12-13,9.56,9.67,9.78,9.45,58460,57005954.00,3.49,2.33,0.22,1.59
2018-12-14,9.58,9.43,9.65,9.29,47125,44944266.00,3.72,-2.48,-0.24,1.28
2018-12-17,9.31,9.23,9.43,9.14,44329,41575768.00,3.08,-2.12,-0.20,1.21
2018-12-18,9.20,9.09,9.34,8.96,44798,41372277.00,4.12,-1.52,-0.14,1.22
2018-12-19,9.13,9.33,9.69,9.13,93467,88914491.00,6.16,2.64,0.24,2.54
2018-12-20,9.09,9.67,9.74,9.07,94456,89944016.00,7.18,3.64,0.34,2.57
2018-12-21,9.71,9.59,9.77,9.44,60831,59082400.00,3.41,-0.83,-0.08,1.66
2018-12-24,9.70,9.86,10.01,9.63,112197,111874165.00,3.96,2.82,0.27,3.05
2018-12-25,9.70,10.13,10.27,9.50,174209,173914023.00,7.81,2.74,0.27,4.74
2018-12-26,10.04,9.69,10.10,9.69,119426,118984102.00,4.05,-4.34,-0.44,3.25
2018-12-27,9.83,9.61,9.92,9.53,117379,115246564.00,4.02,-0.83,-0.08,3.19
2018-12-28,9.62,9.43,9.70,9.25,93744,89514524.00,4.68,-1.87,-0.18,2.55
