2023-01-03,7.19,7.55,7.57,7.17,67382,50131683.00,5.56,5.01,0.36,1.52
2023-01-04,7.55,7.62,7.66,7.50,57379,43486925.00,2.12,0.93,0.07,1.30
2023-01-05,7.61,7.66,7.69,7.50,48205,36763823.00,2.49,0.52,0.04,1.09
2023-01-06,7.69,7.66,7.79,7.63,44107,33932566.00,2.09,0.00,0.00,1.00
2023-01-09,7.72,7.70,7.85,7.68,58920,45719739.00,2.22,0.52,0.04,1.33
2023-01-10,7.69,7.66,7.79,7.64,36004,27700837.00,1.95,-0.52,-0.04,0.81
2023-01-11,7.66,7.53,7.82,7.50,41493,31561669.00,4.18,-1.70,-0.13,0.94
2023-01-12,7.50,7.55,7.62,7.46,30946,23387606.00,2.12,0.27,0.02,0.70
2023-01-13,7.60,7.47,7.64,7.43,26597,19928378.00,2.78,-1.06,-0.08,0.60
2023-01-16,7.49,7.66,7.68,7.48,43924,33392455.00,2.68,2.54,0.19,0.99
2023-01-17,7.66,7.72,7.84,7.65,42051,32531673.00,2.48,0.78,0.06,0.95
2023-01-18,7.69,7.66,7.77,7.64,35163,26984829.00,1.68,-0.78,-0.06,0.79
2023-01-19,7.66,7.74,7.74,7.63,40529,31153806.00,1.44,1.04,0.08,0.92
2023-01-20,7.75,7.79,7.85,7.71,53574,41677786.00,1.81,0.65,0.05,1.21
2023-01-30,7.85,7.88,7.93,7.78,85938,67579317.00,1.93,1.16,0.09,1.94
2023-01-31,7.86,7.93,7.94,7.79,42452,33401499.00,1.90,0.63,0.05,0.96
2023-02-01,7.93,8.10,8.10,7.91,55847,44848389.00,2.40,2.14,0.17,1.26
2023-02-02,8.10,8.18,8.26,8.06,78667,64252546.00,2.47,0.99,0.08,1.78
2023-02-03,8.20,8.41,8.48,8.02,164406,135809254.00,5.62,2.81,0.23,3.72
2023-02-06,8.34,8.29,8.41,8.25,89346,74306291.00,1.90,-1.43,-0.12,2.02
2023-02-07,8.26,8.33,8.38,8.24,77284,64290743.00,1.69,0.48,0.04,1.75
2023-02-08,8.31,8.17,8.41,8.16,74265,61254427.00,3.00,-1.92,-0.16,1.68
2023-02-09,8.17,8.41,8.45,8.14,104675,87307534.00,3.79,2.94,0.24,2.37
2023-02-10,8.42,8.49,8.74,8.41,135924,116453238.00,3.92,0.95,0.08,3.07
2023-02-13,8.55,8.44,8.56,8.38,81335,68629697.00,2.12,-0.59,-0.05,1.84
2023-02-14,8.45,8.37,8.49,8.31,64770,54270705.00,2.13,-0.83,-0.07,1.46
2023-02-15,8.33,8.56,8.62,8.33,98733,84093689.00,3.46,2.27,0.19,2.23
2023-02-16,8.58,8.33,8.64,8.22,99969,84659258.00,4.91,-2.69,-0.23,2.26
2023-02-17,8.40,8.59,8.96,8.30,297948,256721377.00,7.92,3.12,0.26,6.73
2023-02-20,8.48,8.56,8.57,8.18,248642,207925495.00,4.54,-0.35,-0.03,5.62
2023-02-21,8.80,9.71,9.80,8.80,584585,545740262.00,11.68,13.43,1.15,13.21
2023-02-22,10.19,10.22,10.66,9.93,783032,806104546.00,7.52,5.25,0.51,17.70
2023-02-23,10.06,10.08,10.65,10.00,615559,634522173.00,6.36,-1.37,-0.14,13.91
2023-02-24,10.09,9.40,10.15,9.40,485337,468618611.00,7.44,-6.75,-0.68,10.97
2023-02-27,9.51,9.28,9.58,9.20,292681,274793921.00,4.04,-1.28,-0.12,6.62
2023-02-28,9.20,9.19,9.36,9.02,239984,219970496.00,3.66,-0.97,-0.09,5.42
2023-03-01,9.10,9.58,9.64,9.09,325827,306501644.00,5.98,4.24,0.39,7.36
2023-03-02,9.30,9.47,9.64,9.22,253527,239348952.00,4.38,-1.15,-0.11,5.73
2023-03-03,9.29,9.27,9.60,9.18,207966,194238412.00,4.44,-2.11,-0.20,4.70
2023-03-06,9.28,9.60,9.64,9.23,296142,280177213.00,4.42,3.56,0.33,6.69
2023-03-07,9.59,9.59,9.92,9.51,340799,330453354.00,4.27,-0.10,-0.01,7.70
2023-03-08,9.30,10.20,10.46,9.30,487469,488614518.00,12.10,6.36,0.61,11.02
2023-03-09,10.10,9.97,10.11,9.90,342623,342308052.00,2.06,-2.25,-0.23,7.74
2023-03-10,9.81,9.80,10.26,9.79,306534,306382091.00,4.71,-1.71,-0.17,6.93
2023-03-13,9.66,9.75,9.83,9.52,234598,226736627.00,3.16,-0.51,-0.05,5.30
2023-03-14,9.62,9.42,9.63,9.18,292176,274200248.00,4.62,-3.38,-0.33,6.60
2023-03-15,9.38,9.23,9.46,9.17,184552,170879328.00,3.08,-2.02,-0.19,4.17
2023-03-16,9.11,8.90,9.40,8.90,197472,180950454.00,5.42,-3.58,-0.33,4.46
2023-03-17,9.08,9.26,9.42,9.06,234818,217760297.00,4.04,4.04,0.36,5.31
2023-03-20,9.30,9.20,9.39,9.13,139761,129115872.00,2.81,-0.65,-0.06,3.16
2023-03-21,9.20,9.28,9.30,9.12,111344,102693760.00,1.96,0.87,0.08,2.52
2023-03-22,9.35,9.60,9.61,9.21,241287,228248443.00,4.31,3.45,0.32,5.45
2023-03-23,9.49,9.73,9.74,9.45,215510,208002711.00,3.02,1.35,0.13,4.87
2023-03-24,9.87,9.70,9.87,9.52,214418,207339097.00,3.60,-0.31,-0.03,4.85
2023-03-27,9.62,9.69,9.84,9.51,153076,147657016.00,3.40,-0.10,-0.01,3.46
2023-03-28,9.66,9.32,9.69,9.28,129682,122482882.00,4.23,-3.82,-0.37,2.93
2023-03-29,9.31,9.40,9.53,9.26,99590,93693952.00,2.90,0.86,0.08,2.25
2023-03-30,9.52,9.64,9.87,9.50,276746,268037944.00,3.94,2.55,0.24,6.26
2023-03-31,9.50,9.58,9.62,9.30,185503,175003198.00,3.32,-0.62,-0.06,4.19
2023-04-03,9.61,9.76,9.83,9.61,196131,191058566.00,2.30,1.88,0.18,4.43
2023-04-04,9.71,9.67,9.82,9.51,158038,152296740.00,3.18,-0.92,-0.09,3.57
2023-04-06,9.57,9.80,9.92,9.45,229269,223149012.00,4.86,1.34,0.13,5.18
2023-04-07,9.87,9.70,9.88,9.55,158786,153332914.00,3.37,-1.02,-0.10,3.59
2023-04-10,9.65,9.31,9.75,9.24,182986,173100688.00,5.26,-4.02,-0.39,4.14
2023-04-11,9.28,9.28,9.45,9.13,104616,97195839.00,3.44,-0.32,-0.03,2.36
2023-04-12,9.30,9.59,9.59,9.17,164397,154840770.00,4.53,3.34,0.31,3.72
2023-04-13,9.45,9.09,9.50,9.03,203398,187077260.00,4.90,-5.21,-0.50,4.60
2023-04-14,9.11,9.00,9.22,8.90,98688,89196359.00,3.52,-0.99,-0.09,2.23
2023-04-17,8.69,8.35,8.69,8.23,237711,199440259.00,5.11,-7.22,-0.65,5.37
2023-04-18,8.35,8.25,8.36,8.12,100999,83013666.00,2.87,-1.20,-0.10,2.28
2023-04-19,8.25,8.27,8.42,8.23,81779,68250468.00,2.30,0.24,0.02,1.85
2023-04-20,8.41,8.44,8.84,8.35,174973,149553598.00,5.93,2.06,0.17,3.95
2023-04-21,8.40,7.99,8.65,7.96,179712,148293748.00,8.18,-5.33,-0.45,4.06
2023-04-24,7.88,8.00,8.13,7.86,90334,72501383.00,3.38,0.13,0.01,2.04
2023-04-25,8.00,7.64,8.05,7.60,101698,78883379.00,5.63,-4.50,-0.36,2.30
2023-04-26,7.63,7.71,7.94,7.63,90931,70522720.00,4.06,0.92,0.07,2.06
2023-04-27,7.90,7.50,7.95,7.44,125249,95531715.00,6.61,-2.72,-0.21,2.83
2023-04-28,7.44,7.77,7.79,7.44,84744,65097782.00,4.67,3.60,0.27,1.92
2023-05-04,7.76,7.70,7.87,7.65,69282,53437183.00,2.83,-0.90,-0.07,1.57
2023-05-05,7.66,7.55,7.73,7.45,68627,51722271.00,3.64,-1.95,-0.15,1.55
2023-05-08,7.52,7.61,7.68,7.50,63555,48288449.00,2.38,0.79,0.06,1.44
2023-05-09,7.64,7.52,7.73,7.43,103662,78556843.00,3.94,-1.18,-0.09,2.34
2023-05-10,7.54,7.60,7.68,7.46,54056,41037161.00,2.93,1.06,0.08,1.22
2023-05-11,7.67,7.69,7.79,7.62,70048,54059633.00,2.24,1.18,0.09,1.58
2023-05-12,7.65,7.62,7.74,7.55,51522,39314011.00,2.47,-0.91,-0.07,1.16
2023-05-15,7.63,7.62,7.63,7.45,47331,35698733.00,2.36,0.00,0.00,1.07
2023-05-16,7.66,7.63,7.68,7.54,47729,36350797.00,1.84,0.13,0.01,1.08
2023-05-17,7.59,7.78,7.78,7.58,50134,38695080.00,2.62,1.97,0.15,1.13
2023-05-18,7.81,8.02,8.08,7.81,99460,79271668.00,3.47,3.08,0.24,2.25
2023-05-19,8.03,8.06,8.10,7.95,54643,43862511.00,1.87,0.50,0.04,1.24
2023-05-22,8.06,7.96,8.08,7.90,50551,40306119.00,2.23,-1.24,-0.10,1.14
2023-05-23,8.00,7.81,8.00,7.80,38808,30534620.00,2.51,-1.88,-0.15,0.88
2023-05-24,7.80,7.85,7.93,7.78,40534,31885564.00,1.92,0.51,0.04,0.92
2023-05-25,7.92,7.97,8.11,7.78,84473,67262120.00,4.20,1.53,0.12,1.91
2023-05-26,8.00,8.07,8.07,7.93,71489,57339499.00,1.76,1.25,0.10,1.62
2023-05-29,8.06,8.13,8.17,8.02,71395,57845350.00,1.86,0.74,0.06,1.61
2023-05-30,8.12,8.15,8.15,7.97,95077,76644447.00,2.21,0.25,0.02,2.15
2023-05-31,8.13,8.55,8.55,8.03,156476,129101689.00,6.38,4.91,0.40,3.54
2023-06-01,8.85,8.54,9.13,8.54,459464,407504639.00,6.90,-0.12,-0.01,10.38
2023-06-02,8.43,8.31,8.62,8.31,253864,214158971.00,3.63,-2.69,-0.23,5.74
2023-06-05,8.31,8.42,8.63,8.31,159480,135288448.00,3.85,1.32,0.11,3.60
2023-06-06,8.33,8.18,8.66,8.17,174146,146389754.00,5.82,-2.85,-0.24,3.94
2023-06-07,8.09,8.24,8.35,7.94,144614,118522156.00,5.01,0.73,0.06,3.27
2023-06-08,8.29,8.10,8.32,8.06,91499,74554889.00,3.16,-1.70,-0.14,2.07
2023-06-09,8.07,8.22,8.25,7.99,79542,64737661.00,3.21,1.48,0.12,1.80
2023-06-12,8.30,8.41,8.53,8.27,109857,92290249.00,3.16,2.31,0.19,2.48
2023-06-13,8.32,8.42,8.48,8.25,92293,77323620.00,2.73,0.12,0.01,2.09
2023-06-14,8.42,8.35,8.45,8.29,73549,61339759.00,1.90,-0.83,-0.07,1.66
2023-06-15,8.32,8.26,8.43,8.24,73499,61262380.00,2.28,-1.08,-0.09,1.66
2023-06-16,8.31,8.39,8.42,8.16,70901,59050877.00,3.15,1.57,0.13,1.60
2023-06-19,8.39,8.56,8.60,8.37,98554,83874560.00,2.74,2.03,0.17,2.23
2023-06-20,8.55,8.46,8.55,8.31,86941,73117871.00,2.80,-1.17,-0.10,1.97
2023-06-21,8.36,8.24,8.43,8.15,72171,59732169.00,3.31,-2.60,-0.22,1.63
2023-06-26,8.12,7.99,8.27,7.98,79583,64399968.00,3.52,-3.03,-0.25,1.80
2023-06-27,7.97,8.13,8.18,7.91,61381,49503634.00,3.38,1.75,0.14,1.39
2023-06-28,8.18,8.00,8.19,7.80,68330,54197638.00,4.80,-1.60,-0.13,1.54
