2015-01-05,10.51,10.14,10.51,9.77,34260,64155077.00,7.12,-2.50,-0.26,3.07
2015-01-06,10.14,11.16,11.18,10.14,73749,145900209.00,10.26,10.06,1.02,6.61
2015-01-07,10.99,11.08,11.42,10.72,53719,109319627.00,6.27,-0.72,-0.08,4.82
2015-01-08,11.04,11.28,11.71,10.89,60854,128217765.00,7.40,1.81,0.20,5.46
2015-01-09,11.17,11.28,11.70,11.17,51436,107949302.00,4.70,0.00,0.00,4.61
2015-01-12,11.26,11.46,11.68,11.16,33852,71359220.00,4.61,1.60,0.18,3.04
2015-01-13,11.56,11.49,11.69,11.22,35327,73986607.00,4.10,0.26,0.03,3.17
2015-01-14,11.60,11.27,11.98,11.16,29726,62887435.00,7.14,-1.91,-0.22,2.67
2015-01-15,11.15,10.69,11.38,10.64,40935,81595966.00,6.57,-5.15,-0.58,3.67
2015-01-16,10.73,10.77,10.93,10.37,56935,112055598.00,5.24,0.75,0.08,5.11
2015-01-19,10.55,10.88,11.25,10.39,52925,106326570.00,7.99,1.02,0.11,4.75
2015-01-20,10.88,11.81,11.81,10.88,72597,152171658.00,8.55,8.55,0.93,6.51
2015-01-21,11.91,11.94,12.12,11.55,65295,142015349.00,4.83,1.10,0.13,5.86
2015-01-22,11.87,11.89,11.94,11.59,47792,103332219.00,2.93,-0.42,-0.05,4.29
2015-01-23,11.90,11.45,12.19,11.44,54620,117225752.00,6.31,-3.70,-0.44,4.90
2015-01-26,11.55,11.54,11.58,11.31,45370,95273918.00,2.36,0.79,0.09,4.07
2015-01-27,11.57,11.66,11.81,11.47,68390,146194221.00,2.95,1.04,0.12,6.13
2015-01-28,11.65,11.47,11.65,11.30,53229,111818126.00,3.00,-1.63,-0.19,4.77
2015-01-29,11.27,11.39,11.47,11.26,22248,46418664.00,1.83,-0.70,-0.08,2.00
2015-01-30,11.54,11.10,11.55,11.01,33460,68970133.00,4.74,-2.55,-0.29,3.00
2015-05-29,12.24,12.24,12.24,12.24,426,956011.00,0.00,10.27,1.14,0.04
2015-06-01,13.48,13.48,13.48,13.48,564,1391803.00,0.00,10.13,1.24,0.05
2015-06-02,14.86,14.86,14.86,14.86,302,453605.00,0.00,10.24,1.38,0.01
2015-06-03,16.36,16.36,16.36,16.36,665,1098732.00,0.00,10.09,1.50,0.03
2015-06-04,18.01,18.01,18.01,18.01,1121,2037650.00,0.00,10.09,1.65,0.06
2015-06-05,19.83,19.83,19.83,19.83,5270,10539700.00,0.00,10.11,1.82,0.26
2015-06-08,21.83,21.83,21.83,21.83,5884,12945592.00,0.00,10.09,2.00,0.29
2015-06-09,23.83,20.75,23.83,20.33,455767,1000185024.00,16.03,-4.95,-1.08,22.39
2015-06-10,20.18,22.83,22.84,19.93,400137,876349488.00,14.02,10.02,2.08,19.65
2015-06-11,22.83,24.28,24.93,22.05,310662,735462192.00,12.61,6.35,1.45,15.26
2015-06-12,24.03,23.53,24.72,23.41,221287,533516304.00,5.40,-3.09,-0.75,10.87
2015-06-15,23.13,21.18,23.13,21.16,231933,513292832.00,8.37,-9.99,-2.35,11.39
2015-06-16,21.01,20.37,21.04,19.73,180481,371523808.00,6.19,-3.82,-0.81,5.07
2015-06-17,20.73,21.19,21.54,20.13,155179,328538064.00,6.92,4.03,0.82,4.36
2015-06-18,20.84,19.05,21.39,19.05,169038,343568544.00,11.04,-10.10,-2.14,4.75
2015-06-19,18.36,17.13,18.78,17.13,151106,275647968.00,8.66,-10.08,-1.92,4.25
2015-06-23,16.65,17.74,17.78,16.23,146074,254161042.00,9.05,3.56,0.61,4.10
2015-06-24,18.03,17.61,18.29,17.23,136929,244921494.00,5.98,-0.73,-0.13,3.85
2015-06-25,17.78,16.26,17.78,16.05,122356,210424686.00,9.82,-7.67,-1.35,3.44
2015-06-26,15.63,14.62,16.18,14.62,144425,222810714.00,9.59,-10.09,-1.64,4.06
2015-06-29,15.01,13.25,15.22,13.14,184529,258585271.00,14.23,-9.37,-1.37,5.19
2015-06-30,13.22,14.59,14.59,11.91,234109,315563248.00,20.23,10.11,1.34,6.62
2015-07-01,14.33,13.93,15.33,13.43,252226,376948848.00,13.02,-4.52,-0.66,7.13
2015-07-02,14.03,12.90,14.33,12.60,188870,259518925.00,12.42,-7.39,-1.03,5.34
2015-07-03,12.27,12.14,13.95,11.63,182651,230434989.00,17.98,-5.89,-0.76,5.16
2015-07-06,13.37,11.07,13.37,10.91,212021,257919359.00,20.26,-8.81,-1.07,5.99
2015-07-07,10.43,9.95,10.63,9.95,83690,85848997.00,6.14,-10.12,-1.12,2.37
2015-10-22,10.96,10.96,10.96,10.96,12023,13381075.00,0.00,10.15,1.01,0.34
2015-10-23,12.07,12.07,12.07,12.07,3175,3886310.00,0.00,10.13,1.11,0.09
2015-10-26,13.29,13.29,13.29,12.93,508891,684589696.00,2.98,10.11,1.22,14.28
2015-10-27,12.97,12.80,13.12,11.98,542703,690525248.00,8.58,-3.69,-0.49,15.23
2015-10-28,12.46,13.04,13.36,12.46,439792,579083696.00,7.03,1.88,0.24,12.34
2015-10-29,13.23,12.61,13.43,12.42,272658,350628864.00,7.75,-3.30,-0.43,7.65
2015-10-30,12.41,12.38,12.78,12.16,223468,282772416.00,4.92,-1.82,-0.23,6.27
2015-11-02,11.93,11.61,12.29,11.53,201302,243829671.00,6.14,-6.22,-0.77,5.64
2015-11-03,11.78,11.72,11.98,11.53,130478,155841029.00,3.88,0.95,0.11,3.66
2015-11-04,11.84,12.46,12.48,11.84,209638,259502991.00,5.46,6.31,0.74,5.88
2015-11-05,12.47,12.17,12.63,11.88,233502,289482656.00,6.02,-2.33,-0.29,6.55
2015-11-06,12.23,12.70,12.87,12.19,247775,316574240.00,5.59,4.35,0.53,6.95
2015-11-09,12.42,13.56,13.81,12.28,338524,447270640.00,12.05,6.77,0.86,9.49
2015-11-10,13.34,13.23,13.54,13.05,269482,363626016.00,3.61,-2.43,-0.33,7.55
2015-11-11,13.33,13.88,14.11,13.24,273925,378024112.00,6.58,4.91,0.65,7.68
2015-11-12,14.01,13.67,14.16,13.43,249093,345731168.00,5.26,-1.51,-0.21,6.98
2015-11-13,13.63,12.97,13.63,12.74,209887,279550864.00,6.51,-5.12,-0.70,5.88
2015-11-16,12.63,13.35,13.40,12.51,189898,249720344.00,6.86,2.93,0.38,5.32
2015-11-17,13.56,13.08,13.63,13.02,231780,312829296.00,4.57,-2.02,-0.27,6.50
2015-11-18,13.09,13.12,13.57,13.03,199893,269396336.00,4.13,0.31,0.04,5.60
2015-11-19,13.19,14.45,14.45,13.12,311961,436737856.00,10.14,10.14,1.33,8.75
2015-11-20,15.13,15.91,15.91,14.93,712668,1123923136.00,6.78,10.10,1.46,19.98
2015-11-23,15.90,15.18,16.23,15.13,505229,801263024.00,6.91,-4.59,-0.73,14.16
2015-11-24,14.92,15.35,15.53,14.83,319515,490462304.00,4.61,1.12,0.17,8.96
2015-11-25,15.23,16.90,16.90,14.98,518761,853537536.00,12.51,10.10,1.55,14.54
2015-11-26,17.41,17.95,18.61,17.03,658087,1195986128.00,9.35,6.21,1.05,18.45
2015-11-27,17.63,17.04,18.77,16.84,518509,935720336.00,10.75,-5.07,-0.91,14.54
2015-11-30,17.33,18.76,18.76,17.33,556618,1031480864.00,8.39,10.09,1.72,15.60
2015-12-01,19.03,17.71,19.23,17.31,450903,835857728.00,10.23,-5.60,-1.05,12.64
2015-12-02,17.13,16.46,17.44,15.92,260220,438964080.00,8.58,-7.06,-1.25,7.29
2015-12-03,16.82,17.18,17.73,16.82,208496,363196512.00,5.53,4.37,0.72,5.84
2015-12-04,17.02,16.69,17.26,16.43,181677,308884128.00,4.83,-2.85,-0.49,5.09
2015-12-07,17.23,18.38,18.38,17.20,332262,602986400.00,7.07,10.13,1.69,9.31
2015-12-08,18.19,19.53,20.23,17.54,444792,848928384.00,14.64,6.26,1.15,12.47
2015-12-09,20.28,20.21,21.26,19.45,300485,611554512.00,9.27,3.48,0.68,8.42
2015-12-10,20.54,21.28,22.03,20.13,290777,622475264.00,9.40,5.29,1.07,8.15
2015-12-11,20.54,19.73,21.03,19.63,205532,420233312.00,6.58,-7.28,-1.55,5.76
2015-12-14,19.08,19.23,19.83,18.15,189740,361874240.00,8.51,-2.53,-0.50,5.32
2015-12-15,19.23,20.14,21.02,19.06,201498,409745392.00,10.19,4.73,0.91,5.65
2015-12-16,19.98,19.74,20.90,19.64,172631,352544880.00,6.26,-1.99,-0.40,4.84
2015-12-17,19.83,20.26,20.60,19.63,212888,428359200.00,4.91,2.63,0.52,5.97
2015-12-18,20.11,19.51,20.13,19.15,176405,349121440.00,4.84,-3.70,-0.75,4.95
2015-12-21,19.33,20.03,20.28,19.13,146534,289722208.00,5.89,2.67,0.52,4.11
2015-12-22,20.14,20.45,20.82,19.24,233168,473198016.00,7.89,2.10,0.42,6.54
2015-12-23,20.13,19.83,20.39,19.53,123027,247290999.00,4.21,-3.03,-0.62,3.45
2015-12-24,19.63,20.38,20.59,19.33,161921,327679264.00,6.35,2.77,0.55,4.54
2015-12-25,20.19,20.46,21.57,20.19,174904,367704416.00,6.77,0.39,0.08,4.90
2015-12-28,20.14,20.67,21.43,20.05,164351,344327632.00,6.74,1.03,0.21,4.61
2015-12-29,20.93,20.26,21.13,20.03,137364,282731872.00,5.32,-1.98,-0.41,3.85
2015-12-30,20.65,20.47,20.81,19.73,129059,264044716.00,5.33,1.04,0.21,3.62
2015-12-31,20.42,19.33,20.42,19.33,143274,283977712.00,5.32,-5.57,-1.14,3.99
