MjAxMi0wNi0wOCwzLjAzLDIuOTYsMy4wNCwyLjg1LDkxMTc1LDEyNzQ1MDE4MS4wMCw2LjI3LC0yLjMxLC0wLjA3LDM5LjA2
2012-06-11,2.91,3.07,3.09,2.90,74587,105654021.00,6.42,3.72,0.11,31.95
2012-06-12,3.01,2.94,3.03,2.92,43342,60633921.00,3.58,-4.23,-0.13,18.57
2012-06-13,2.95,3.02,3.05,2.92,40784,57582741.00,4.42,2.72,0.08,17.47
2012-06-14,3.00,3.11,3.20,2.99,72938,107307010.00,6.95,2.98,0.09,31.24
2012-06-15,3.16,3.17,3.23,3.12,45135,67099156.00,3.54,1.93,0.06,19.33
2012-06-18,3.17,3.27,3.31,3.14,46369,70083740.00,5.36,3.15,0.10,19.86
2012-06-19,3.24,3.16,3.25,3.11,32657,48708174.00,4.28,-3.36,-0.11,13.99
2012-06-20,3.16,3.20,3.27,3.13,33139,49940087.00,4.43,1.27,0.04,14.20
2012-06-21,3.19,3.07,3.19,3.04,22515,32806783.00,4.69,-4.06,-0.13,9.64
2012-06-25,3.04,3.18,3.28,3.03,41022,61272413.00,8.14,3.58,0.11,17.57
2012-06-26,3.14,3.38,3.52,3.10,60969,95094770.00,13.21,6.29,0.20,26.12
2012-06-27,3.31,3.41,3.60,3.29,60587,97146334.00,9.17,0.89,0.03,25.95
2012-06-28,3.38,3.42,3.49,3.33,34597,55122399.00,4.69,0.29,0.01,14.82
2012-06-29,3.37,3.59,3.72,3.37,54025,90242872.00,10.23,4.97,0.17,23.14
2012-07-02,3.56,3.81,3.81,3.50,44953,76094701.00,8.64,6.13,0.22,19.26
2012-07-03,3.76,3.73,3.84,3.70,39138,68388122.00,3.67,-2.10,-0.08,16.77
2012-07-04,3.70,3.59,3.76,3.54,37423,63254502.00,5.90,-3.75,-0.14,16.03
2012-07-05,3.57,3.60,3.65,3.50,26441,44186845.00,4.18,0.28,0.01,11.33
2012-07-06,3.57,3.37,3.59,3.22,51761,81701086.00,10.28,-6.39,-0.23,22.17
2012-07-09,3.35,3.33,3.45,3.30,34994,55548880.00,4.45,-1.19,-0.04,14.99
2012-07-10,3.31,3.26,3.41,3.24,23034,36143758.00,5.11,-2.10,-0.07,9.87
2012-07-11,3.26,3.17,3.30,3.05,25411,37625438.00,7.67,-2.76,-0.09,10.89
2012-07-12,3.15,3.20,3.24,3.10,18066,27064150.00,4.42,0.95,0.03,7.74
2012-07-13,3.23,3.21,3.40,3.20,34391,53323980.00,6.25,0.31,0.01,14.73
2012-07-16,3.22,3.18,3.35,3.16,31277,47687195.00,5.92,-0.93,-0.03,13.40
2012-07-17,3.17,3.24,3.30,3.17,13892,21086602.00,4.09,1.89,0.06,5.95
2012-07-18,3.25,3.16,3.26,2.97,23076,33599299.00,8.95,-2.47,-0.08,9.88
2012-07-19,3.11,3.26,3.34,3.08,22764,34597627.00,8.23,3.16,0.10,9.75
2012-07-20,3.25,3.26,3.32,3.22,15675,23935299.00,3.07,0.00,0.00,6.71
2012-07-23,3.22,3.17,3.22,3.10,6147,9181804.00,3.68,-2.76,-0.09,2.63
2012-07-24,3.12,3.20,3.24,3.12,7491,11241927.00,3.79,0.95,0.03,3.21
2012-07-25,3.15,3.34,3.38,3.15,24005,37165518.00,7.19,4.38,0.14,10.28
2012-07-26,3.33,3.28,3.36,3.28,13589,21078901.00,2.40,-1.80,-0.06,5.82
2012-07-27,3.27,3.38,3.41,3.24,13302,20722857.00,5.18,3.05,0.10,5.70
2012-07-30,3.37,3.27,3.48,3.26,15936,25120501.00,6.51,-3.25,-0.11,6.83
2012-07-31,3.22,3.00,3.26,2.96,12390,18003970.00,9.17,-8.26,-0.27,5.31
2012-08-01,2.96,3.05,3.11,2.93,6844,9872405.00,6.00,1.67,0.05,2.93
2012-08-02,3.03,3.00,3.08,2.99,5286,7572618.00,2.95,-1.64,-0.05,2.26
2012-08-03,3.01,3.16,3.16,3.01,8212,12009022.00,5.00,5.33,0.16,3.52
2012-08-06,3.10,3.32,3.37,3.10,12980,20021418.00,8.54,5.06,0.16,5.56
2012-08-07,3.32,3.33,3.38,3.29,7453,11620135.00,2.71,0.30,0.01,3.19
2012-08-08,3.35,3.38,3.38,3.29,6997,10933761.00,2.70,1.50,0.05,3.00
2012-08-09,3.38,3.54,3.59,3.38,21261,34955633.00,6.21,4.73,0.16,9.11
2012-08-10,3.52,3.58,3.78,3.52,29227,50053912.00,7.34,1.13,0.04,12.52
2012-08-13,3.53,3.57,3.76,3.47,22175,37283141.00,8.10,-0.28,-0.01,9.50
2012-08-14,3.51,3.66,3.80,3.51,33635,57595872.00,8.12,2.52,0.09,14.41
2012-08-15,3.56,3.79,3.88,3.49,36496,63449231.00,10.66,3.55,0.13,15.63
2012-08-16,3.75,3.66,3.81,3.63,16706,28746393.00,4.75,-3.43,-0.13,7.16
2012-08-17,3.71,3.72,3.75,3.57,14926,25416741.00,4.92,1.64,0.06,6.39
2012-08-20,3.69,3.78,3.83,3.60,14471,25041226.00,6.18,1.61,0.06,6.20
2012-08-21,3.78,4.07,4.19,3.73,26380,48785920.00,12.17,7.67,0.29,11.30
2012-08-22,4.07,4.03,4.09,3.96,16175,29929302.00,3.19,-0.98,-0.04,6.93
2012-08-23,4.00,4.07,4.14,3.91,14290,26591828.00,5.71,0.99,0.04,6.12
