2026-01-05,27.12,28.18,28.49,26.82,810113,2261577299.00,6.12,3.26,0.89,18.39
2026-01-06,27.50,28.99,29.20,27.15,856263,2411419054.00,7.27,2.87,0.81,19.44
2026-01-07,28.20,28.63,29.87,27.80,768903,2205016956.00,7.14,-1.24,-0.36,17.46
2026-01-08,28.34,31.70,33.00,27.56,1240267,3741747202.00,19.00,10.72,3.07,28.16
2026-01-09,31.00,31.52,32.20,30.10,1178516,3653366766.00,6.62,-0.57,-0.18,26.76
2026-01-12,32.20,33.29,34.00,31.25,1048167,3445488645.00,8.72,5.62,1.77,23.80
2026-01-13,32.04,29.21,32.25,29.00,869728,2635381486.00,9.76,-12.26,-4.08,19.75
2026-01-14,30.35,28.76,30.79,28.14,809859,2391097981.00,9.07,-1.54,-0.45,18.39
2026-01-15,28.31,27.99,29.09,27.67,519938,1465515883.00,4.94,-2.68,-0.77,11.81
2026-01-16,28.46,28.40,29.00,27.93,423941,1208334546.00,3.82,1.46,0.41,9.63
2026-01-19,27.83,28.85,29.20,27.83,380980,1095122094.00,4.82,1.58,0.45,8.65
2026-01-20,28.97,27.18,29.46,26.88,452639,1251785602.00,8.94,-5.79,-1.67,10.28
2026-01-21,26.98,27.60,28.00,26.88,293182,810205383.00,4.12,1.55,0.42,6.66
2026-01-22,27.70,28.00,28.14,27.51,253304,706509256.00,2.28,1.45,0.40,5.75
2026-01-23,28.48,29.58,29.86,28.30,551753,1618617376.00,5.57,5.64,1.58,12.53
2026-01-26,28.98,27.00,29.10,26.95,493847,1371503462.00,7.27,-8.72,-2.58,11.21
2026-01-27,26.90,27.98,28.40,26.30,343971,940275972.00,7.78,3.63,0.98,7.81
2026-01-28,28.00,27.35,28.00,27.05,222104,607950146.00,3.40,-2.25,-0.63,5.04
2026-01-29,27.26,26.51,28.09,26.50,284099,773525067.00,5.81,-3.07,-0.84,6.45
2026-01-30,26.35,26.62,26.90,25.73,261331,687630744.00,4.41,0.41,0.11,5.93
2026-02-02,26.41,26.12,27.33,26.09,181229,483305710.00,4.66,-1.88,-0.50,4.11
2026-02-03,26.50,27.32,27.37,26.26,266920,719796427.00,4.25,4.59,1.20,6.06
2026-02-04,27.07,26.68,27.42,26.36,194864,522434023.00,3.88,-2.34,-0.64,4.42
2026-02-05,26.40,26.07,26.60,26.00,140144,367241723.00,2.25,-2.29,-0.61,3.18
2026-02-06,25.83,26.01,26.99,25.77,186113,491446133.00,4.68,-0.23,-0.06,4.23
2026-02-09,26.58,26.65,26.78,26.29,160793,427248426.00,1.88,2.46,0.64,3.65
2026-02-10,26.66,26.33,26.70,26.28,129428,342178242.00,1.58,-1.20,-0.32,2.94
2026-02-11,26.18,25.71,26.55,25.65,161582,420178762.00,3.42,-2.35,-0.62,3.67
2026-02-12,25.87,26.85,27.30,25.79,348178,933163849.00,5.87,4.43,1.14,7.91
2026-02-13,26.55,26.55,27.10,26.50,195787,525122141.22,2.23,-1.12,-0.30,4.45
