2024-01-02,12.91,12.90,12.96,12.80,55225,71848910.80,1.25,0.39,0.05,2.68
2024-01-03,12.89,12.94,12.98,12.81,41672,54192816.88,1.32,0.31,0.04,2.02
2024-01-04,12.90,12.95,12.98,12.85,30189,39332575.00,1.00,0.08,0.01,1.46
2024-01-05,12.89,12.75,12.99,12.66,40219,51921023.76,2.55,-1.54,-0.20,1.95
2024-01-08,12.67,12.53,12.79,12.51,34091,43483793.50,2.20,-1.73,-0.22,1.65
2024-01-09,12.54,12.68,12.83,12.47,37664,48001146.80,2.87,1.20,0.15,1.83
2024-01-10,12.64,12.63,12.85,12.49,34502,44178654.50,2.84,-0.39,-0.05,1.67
2024-01-11,12.61,12.80,12.87,12.59,37170,47781009.00,2.22,1.35,0.17,1.80
2024-01-12,12.77,12.82,12.99,12.73,41469,53702973.00,2.03,0.16,0.02,2.01
2024-01-15,12.75,12.69,12.85,12.63,35035,44908294.87,1.72,-1.01,-0.13,1.70
2024-01-16,12.69,12.77,12.83,12.55,36546,46719711.76,2.21,0.63,0.08,1.77
2024-01-17,12.72,12.41,12.75,12.41,28711,36444373.00,2.66,-2.82,-0.36,1.39
2024-01-18,12.36,12.32,12.46,11.94,68789,84298685.80,4.19,-0.73,-0.09,3.33
2024-01-19,12.32,12.08,12.43,12.06,36564,44974539.11,3.00,-1.95,-0.24,1.77
2024-01-22,12.06,10.90,12.07,10.86,76224,87672366.23,10.02,-9.77,-1.18,3.70
2024-01-23,10.86,10.78,11.02,10.51,57976,63026702.01,4.68,-1.10,-0.12,2.81
2024-01-24,10.91,10.62,10.93,10.26,79131,84238574.88,6.22,-1.48,-0.16,3.84
2024-01-25,10.61,10.87,10.89,10.49,65531,70811249.37,3.77,2.35,0.25,3.18
2024-01-26,10.88,10.75,11.07,10.68,45486,49995606.21,3.59,-1.10,-0.12,2.21
2024-01-29,10.76,10.22,10.80,10.18,57096,59858873.20,5.77,-4.93,-0.53,2.77
2024-01-30,10.23,9.89,10.32,9.87,45282,46049567.08,4.40,-3.23,-0.33,2.20
2024-01-31,9.86,9.36,9.99,9.35,63788,61991318.82,6.47,-5.36,-0.53,3.09
2024-02-01,9.30,9.20,9.46,9.03,55647,52050437.65,4.59,-1.71,-0.16,2.70
2024-02-02,9.20,8.65,9.40,8.29,71463,63606787.39,12.07,-5.98,-0.55,3.46
2024-02-05,8.60,7.78,8.60,7.78,81731,65398078.80,9.48,-10.06,-0.87,3.96
2024-02-06,7.30,7.72,8.07,6.99,124131,92999456.01,13.88,-0.77,-0.06,6.02
2024-02-07,7.67,7.48,7.79,7.36,97353,74495221.27,5.57,-3.11,-0.24,4.72
2024-02-08,7.55,8.24,8.24,7.40,91935,72629941.53,11.23,10.16,0.76,4.46
2024-02-19,8.35,8.88,9.03,8.35,107321,95180096.55,8.25,7.77,0.64,5.20
2024-02-20,8.86,8.95,8.98,8.64,53191,47616683.53,3.83,0.79,0.07,2.58
2024-02-21,8.93,9.18,9.57,8.79,64473,60158910.30,8.72,2.57,0.23,3.13
2024-02-22,9.19,9.33,9.37,9.19,44835,42059980.02,1.96,1.63,0.15,2.17
2024-02-23,9.44,9.60,9.61,9.26,55331,52838190.37,3.75,2.89,0.27,2.68
2024-02-26,9.70,9.90,10.02,9.70,76954,76656578.09,3.33,3.13,0.30,3.73
2024-02-27,9.83,10.03,10.04,9.72,54192,54218370.48,3.23,1.31,0.13,2.63
2024-02-28,10.09,9.33,10.33,9.32,111689,111024976.89,10.07,-6.98,-0.70,5.41
2024-02-29,9.20,9.66,9.68,9.20,65641,63204494.28,5.14,3.54,0.33,3.18
2024-03-01,9.62,9.75,9.75,9.51,52073,50804822.16,2.48,0.93,0.09,2.52
2024-03-04,9.86,9.74,9.90,9.58,51998,51138428.20,3.28,-0.10,-0.01,2.52
2024-03-05,9.61,9.47,9.70,9.42,44016,42503120.33,2.87,-2.77,-0.27,2.13
2024-03-06,9.47,9.70,9.85,9.39,50781,49495524.89,4.86,2.43,0.23,2.46
2024-03-07,9.74,9.57,9.88,9.52,39069,38139608.31,3.71,-1.34,-0.13,1.89
2024-03-08,9.50,9.70,9.73,9.48,30607,29876604.87,2.61,1.36,0.13,1.48
2024-03-11,9.75,10.00,10.02,9.72,63908,63616711.92,3.09,3.09,0.30,3.10
2024-03-12,10.00,10.06,10.08,9.88,47645,48154473.53,2.00,0.60,0.06,2.31
2024-03-13,10.10,10.21,10.28,10.02,50483,51668840.20,2.58,1.49,0.15,2.45
2024-03-14,10.12,10.09,10.21,9.92,41370,42188984.36,2.84,-1.18,-0.12,2.01
2024-03-15,10.08,10.17,10.17,10.01,45624,46570554.53,1.59,0.79,0.08,2.21
2024-03-18,10.22,10.32,10.34,10.19,57801,59876512.26,1.47,1.47,0.15,2.80
2024-03-19,10.32,10.33,10.44,10.26,35818,37452937.89,1.74,0.10,0.01,1.74
2024-03-20,10.35,10.38,10.45,10.30,38799,40604849.35,1.45,0.48,0.05,1.88
2024-03-21,10.39,10.36,10.47,10.17,40955,42683064.17,2.89,-0.19,-0.02,1.99
2024-03-22,10.30,10.16,10.35,10.08,46406,47626715.57,2.61,-1.93,-0.20,2.25
2024-03-25,10.16,9.89,10.23,9.85,42937,43570099.60,3.74,-2.66,-0.27,2.08
2024-03-26,9.91,9.93,10.02,9.67,36204,36125128.20,3.54,0.40,0.04,1.76
2024-03-27,9.96,9.60,10.05,9.60,35324,34875396.66,4.53,-3.32,-0.33,1.71
2024-03-28,9.60,9.85,9.98,9.58,39886,39513740.50,4.17,2.60,0.25,1.93
2024-03-29,10.30,10.09,10.30,9.90,68677,70336993.94,4.06,2.44,0.24,3.33
2024-04-01,10.18,10.32,10.32,10.13,48124,49736945.21,1.88,2.28,0.23,2.33
2024-04-02,10.38,10.36,10.41,10.25,50152,52414642.49,1.55,0.39,0.04,2.43
2024-04-03,10.32,10.29,10.38,10.20,31890,33078779.44,1.74,-0.68,-0.07,1.55
2024-04-08,10.22,9.97,10.27,9.92,39220,39952292.16,3.40,-3.11,-0.32,1.90
2024-04-09,9.97,10.18,10.20,9.93,34337,35004029.70,2.71,2.11,0.21,1.66
2024-04-10,10.30,9.78,10.30,9.66,70967,70925912.00,6.29,-3.93,-0.40,3.44
2024-04-11,9.68,9.58,9.75,9.44,63670,61754719.50,3.17,-2.04,-0.20,3.09
2024-04-12,9.58,9.69,9.87,9.58,59624,58758221.95,3.03,1.15,0.11,2.89
2024-04-15,9.66,9.20,9.77,9.01,76376,72029978.48,7.84,-5.06,-0.49,3.70
2024-04-16,9.11,8.46,9.11,8.32,86108,74426669.90,8.59,-8.04,-0.74,4.17
2024-04-17,8.71,9.30,9.32,8.64,73923,67788848.53,8.04,9.93,0.84,3.58
2024-04-18,9.30,9.24,9.49,9.06,56547,53194372.70,4.62,-0.65,-0.06,2.74
2024-04-19,9.12,9.13,9.33,9.05,49029,45269202.80,3.03,-1.19,-0.11,2.38
2024-04-22,9.06,9.06,9.19,8.85,41784,38153434.59,3.72,-0.77,-0.07,2.03
2024-04-23,9.33,9.35,9.93,9.31,101652,97701932.04,6.84,3.20,0.29,4.93
2024-04-24,9.38,9.44,9.59,9.33,71743,68522175.77,2.78,0.96,0.09,3.48
2024-04-25,9.45,9.66,9.92,9.29,85033,82635565.00,6.67,2.33,0.22,4.12
2024-04-26,9.54,9.69,9.74,9.43,76150,73974409.91,3.21,0.31,0.03,3.69
2024-04-29,9.68,9.99,9.99,9.61,79487,79218055.45,3.92,3.10,0.30,3.85
2024-04-30,10.00,9.93,10.06,9.88,56967,57225901.00,1.80,-0.60,-0.06,2.76
2024-05-06,10.06,10.09,10.09,9.96,60748,61558109.29,1.31,1.61,0.16,2.94
2024-05-07,10.09,10.07,10.11,9.98,43486,44112340.08,1.29,-0.20,-0.02,2.11
2024-05-08,10.05,10.10,10.63,10.01,93942,96954786.43,6.16,0.30,0.03,4.55
2024-05-09,10.05,10.13,10.25,10.05,78459,80415946.40,1.98,0.30,0.03,3.80
2024-05-10,10.15,10.00,10.17,9.96,42305,42840294.28,2.07,-1.28,-0.13,2.05
2024-05-13,9.99,9.90,10.01,9.81,38122,38184268.00,2.00,-1.00,-0.10,1.85
2024-05-14,9.90,10.03,10.10,9.90,47463,48076943.60,2.02,1.31,0.13,2.30
2024-05-15,10.07,9.90,10.07,9.85,31712,31959427.00,2.19,-1.30,-0.13,1.54
2024-05-16,9.94,9.91,10.00,9.87,32697,32803342.72,1.31,0.10,0.01,1.58
2024-05-17,9.89,9.90,9.94,9.79,34379,34220490.76,1.51,-0.10,-0.01,1.67
2024-05-20,9.95,9.90,9.97,9.88,34543,34601007.90,0.91,0.00,0.00,1.67
2024-05-21,9.91,9.78,9.92,9.74,32050,31712772.00,1.82,-1.21,-0.12,1.55
2024-05-22,9.78,10.08,10.11,9.78,61582,62001115.60,3.37,3.07,0.30,2.99
2024-05-23,10.02,9.74,10.04,9.67,61804,60732281.60,3.67,-3.37,-0.34,3.00
2024-05-24,9.75,9.66,9.84,9.63,31480,30696941.06,2.16,-0.82,-0.08,1.53
2024-05-27,9.66,9.71,9.73,9.48,26427,25347783.50,2.59,0.52,0.05,1.28
2024-05-28,9.70,9.59,9.73,9.58,24282,23417203.65,1.54,-1.24,-0.12,1.18
2024-05-29,9.59,9.72,9.86,9.53,40119,39214582.40,3.44,1.36,0.13,1.94
2024-05-30,9.70,9.69,9.94,9.65,30722,29969343.60,2.98,-0.31,-0.03,1.49
2024-05-31,9.69,9.76,9.78,9.63,24882,24199247.14,1.55,0.72,0.07,1.21
2024-06-03,9.73,9.43,9.73,9.36,39650,37650441.00,3.79,-3.38,-0.33,1.93
2024-06-04,9.43,9.31,9.48,9.16,34655,32088863.80,3.39,-1.27,-0.12,1.68
2024-06-05,9.27,9.02,9.30,9.02,37066,33880887.32,3.01,-3.11,-0.29,1.80
2024-06-06,9.05,8.53,9.13,8.50,60927,53127948.15,6.98,-5.43,-0.49,2.96
2024-06-07,8.54,8.76,8.84,8.54,42920,37497798.20,3.52,2.70,0.23,2.09
2024-06-11,8.71,8.78,8.80,8.57,31075,27011482.56,2.63,0.23,0.02,1.51
2024-06-12,8.79,8.83,8.90,8.77,25367,22411302.60,1.48,0.57,0.05,1.23
2024-06-13,8.86,8.86,8.92,8.78,20731,18362719.20,1.59,0.34,0.03,1.01
2024-06-14,8.85,8.87,8.92,8.60,27021,23879431.16,3.61,0.11,0.01,1.31
2024-06-17,8.86,8.80,8.95,8.76,22076,19517379.20,2.14,-0.79,-0.07,1.07
2024-06-18,8.84,8.89,8.91,8.72,25337,22427588.00,2.16,1.02,0.09,1.23
2024-06-19,8.89,8.75,8.93,8.75,19346,17068665.00,2.02,-1.57,-0.14,0.94
2024-06-20,8.69,8.43,8.79,8.33,44900,38231001.64,5.26,-3.66,-0.32,2.18
2024-06-21,8.45,8.43,8.54,8.35,22042,18581340.20,2.25,0.00,0.00,1.07
2024-06-24,8.37,7.96,8.37,7.94,43271,34854910.00,5.10,-5.58,-0.47,2.08
2024-06-25,7.98,8.01,8.10,7.94,30323,24345898.41,2.01,0.63,0.05,1.46
2024-06-26,8.01,8.27,8.29,7.92,26133,21249228.40,4.62,3.25,0.26,1.26
2024-06-27,8.28,8.09,8.35,8.09,30385,24889130.01,3.14,-2.18,-0.18,1.46
2024-06-28,8.09,8.19,8.30,8.05,23964,19704843.03,3.09,1.24,0.10,1.05
2024-07-01,8.19,8.26,8.30,8.07,26233,21457499.60,2.81,0.85,0.07,1.15
2024-07-02,8.24,8.22,8.31,8.20,20978,17323149.00,1.33,-0.48,-0.04,0.92
2024-07-03,8.29,8.16,8.33,8.12,20863,17067074.00,2.55,-0.73,-0.06,0.91
2024-07-04,8.18,7.89,8.24,7.84,29556,23561622.60,4.90,-3.31,-0.27,1.29
2024-07-05,7.88,7.97,8.00,7.78,22932,18123765.40,2.79,1.01,0.08,1.00
2024-07-08,7.97,7.67,7.97,7.65,23063,17879633.05,4.02,-3.76,-0.30,1.01
2024-07-09,7.67,7.94,7.95,7.62,32282,25129310.62,4.30,3.52,0.27,1.41
2024-07-10,7.91,7.84,8.01,7.80,22262,17579314.00,2.64,-1.26,-0.10,0.97
2024-07-11,7.99,8.15,8.18,7.96,30766,24866942.00,2.81,3.95,0.31,1.35
2024-07-12,8.16,8.21,8.26,8.10,24753,20301748.00,1.96,0.74,0.06,1.08
2024-07-15,8.21,7.92,8.21,7.87,24878,19805490.40,4.14,-3.53,-0.29,1.09
2024-07-16,7.90,7.93,7.96,7.80,17643,13888232.00,2.02,0.13,0.01,0.77
2024-07-17,7.88,7.81,7.96,7.78,30693,24110045.00,2.27,-1.51,-0.12,1.34
2024-07-18,7.76,7.74,7.78,7.57,32309,24784784.01,2.69,-0.90,-0.07,1.41
2024-07-19,7.69,7.77,7.82,7.66,19186,14878498.80,2.07,0.39,0.03,0.84
2024-07-22,7.78,7.80,7.86,7.70,20849,16262894.00,2.06,0.39,0.03,0.91
2024-07-23,7.75,7.59,7.86,7.59,20262,15666426.93,3.46,-2.69,-0.21,0.89
2024-07-24,7.58,7.42,7.64,7.38,39666,29700233.73,3.43,-2.24,-0.17,1.73
2024-07-25,7.42,7.57,7.71,7.37,26416,19933462.36,4.58,2.02,0.15,1.16
2024-07-26,7.65,7.86,7.96,7.60,38253,29947806.76,4.76,3.83,0.29,1.67
2024-07-29,7.89,7.80,7.90,7.70,33544,26203359.80,2.54,-0.76,-0.06,1.47
2024-07-30,7.78,7.82,7.87,7.73,20642,16112726.78,1.79,0.26,0.02,0.90
2024-07-31,7.89,8.09,8.09,7.79,34336,27459500.40,3.84,3.45,0.27,1.50
2024-08-01,8.09,8.08,8.18,8.04,33082,26846089.00,1.73,-0.12,-0.01,1.45
2024-08-02,8.05,7.95,8.10,7.92,28177,22584056.80,2.23,-1.61,-0.13,1.23
2024-08-05,7.91,7.71,8.03,7.71,26361,20742001.00,4.03,-3.02,-0.24,1.15
2024-08-06,7.73,7.90,7.98,7.73,27393,21601696.08,3.24,2.46,0.19,1.20
2024-08-07,7.92,8.01,8.17,7.87,29672,23746935.74,3.80,1.39,0.11,1.30
2024-08-08,7.99,7.98,8.05,7.80,27869,22092810.08,3.12,-0.37,-0.03,1.22
2024-08-09,8.01,7.88,8.06,7.87,18754,14909047.16,2.38,-1.25,-0.10,0.82
2024-08-12,7.93,7.83,7.93,7.79,19500,15312585.00,1.78,-0.63,-0.05,0.85
2024-08-13,7.79,7.92,7.92,7.71,19562,15313262.60,2.68,1.15,0.09,0.86
2024-08-14,7.92,7.85,8.00,7.82,15974,12573486.60,2.27,-0.88,-0.07,0.70
2024-08-15,7.84,7.90,7.95,7.72,24503,19257258.87,2.93,0.64,0.05,1.07
2024-08-16,7.85,7.82,7.96,7.76,19702,15433413.00,2.53,-1.01,-0.08,0.86
2024-08-19,7.75,7.75,7.87,7.72,16743,13025009.33,1.92,-0.90,-0.07,0.73
2024-08-20,7.78,7.55,7.78,7.47,30590,23178438.00,4.00,-2.58,-0.20,1.34
2024-08-21,7.36,7.20,7.36,7.15,57750,41726221.40,2.78,-4.64,-0.35,2.53
2024-08-22,7.19,7.14,7.24,7.08,30496,21796824.42,2.22,-0.83,-0.06,1.33
2024-08-23,7.15,7.05,7.15,6.96,32069,22557464.00,2.66,-1.26,-0.09,1.40
2024-08-26,7.00,7.21,7.28,7.00,29145,20943203.52,3.97,2.27,0.16,1.27
2024-08-27,7.18,7.05,7.23,7.03,22564,16026484.01,2.77,-2.22,-0.16,0.99
2024-08-28,7.03,7.15,7.22,7.00,35945,25575438.16,3.12,1.42,0.10,1.57
2024-08-29,7.13,7.35,7.38,7.10,34289,24950822.00,3.92,2.80,0.20,1.50
2024-08-30,7.38,7.45,7.53,7.31,37208,27713341.00,2.99,1.36,0.10,1.63
2024-09-02,7.45,7.36,7.51,7.34,23249,17271615.60,2.28,-1.21,-0.09,1.02
2024-09-03,7.35,7.41,7.47,7.31,19633,14508632.23,2.17,0.68,0.05,0.86
2024-09-04,7.35,7.41,7.48,7.35,21658,16053697.80,1.75,0.00,0.00,0.95
2024-09-05,7.46,7.41,7.47,7.38,17272,12817645.80,1.21,0.00,0.00,0.76
2024-09-06,7.40,7.24,7.41,7.20,21666,15780738.00,2.83,-2.29,-0.17,0.95
2024-09-09,7.22,7.20,7.28,7.14,20617,14830714.32,1.93,-0.55,-0.04,0.90
2024-09-10,7.20,7.23,7.26,7.10,22894,16420557.00,2.22,0.42,0.03,1.00
2024-09-11,7.23,7.21,7.30,7.16,15661,11325895.55,1.94,-0.28,-0.02,0.68
2024-09-12,7.21,7.25,7.41,7.21,23529,17220935.60,2.77,0.55,0.04,1.03
2024-09-13,7.24,7.05,7.29,7.04,24169,17208172.44,3.45,-2.76,-0.20,1.06
2024-09-18,7.10,6.96,7.10,6.85,20463,14200215.90,3.55,-1.28,-0.09,0.89
2024-09-19,6.98,7.16,7.18,6.88,27080,19224702.00,4.31,2.87,0.20,1.18
2024-09-20,7.18,7.11,7.18,7.01,18766,13276821.98,2.37,-0.70,-0.05,0.82
2024-09-23,7.10,7.08,7.13,7.01,21125,14949732.36,1.69,-0.42,-0.03,0.92
2024-09-24,7.13,7.37,7.37,7.09,38693,28011968.34,3.95,4.10,0.29,1.69
2024-09-25,7.45,7.44,7.58,7.43,37794,28338799.45,2.04,0.95,0.07,1.65
2024-09-26,7.46,7.66,7.67,7.41,36356,27488572.48,3.49,2.96,0.22,1.59
2024-09-27,7.78,8.01,8.15,7.73,71849,56924496.02,5.48,4.57,0.35,3.14
2024-09-30,8.30,8.81,8.81,8.12,138109,118142993.49,8.61,9.99,0.80,4.72
2024-10-08,9.69,9.69,9.69,9.21,173724,166195316.37,5.45,9.99,0.88,5.93
2024-10-09,9.50,8.94,9.51,8.85,130087,120276209.33,6.81,-7.74,-0.75,4.44
2024-10-10,9.12,9.00,9.23,8.91,66064,60062335.29,3.58,0.67,0.06,2.26
2024-10-11,8.94,8.55,8.99,8.45,65819,57126675.87,6.00,-5.00,-0.45,2.25
2024-10-14,8.55,8.65,8.69,8.36,47263,40520021.85,3.86,1.17,0.10,1.61
2024-10-15,8.64,8.55,8.72,8.53,37475,32342877.72,2.20,-1.16,-0.10,1.28
2024-10-16,8.42,8.40,8.55,8.32,34560,29134139.58,2.69,-1.75,-0.15,1.18
2024-10-17,8.40,8.30,8.57,8.28,38936,32806981.00,3.45,-1.19,-0.10,1.33
2024-10-18,8.28,8.52,8.68,8.24,48776,41308851.36,5.30,2.65,0.22,1.67
2024-10-21,8.52,8.54,8.63,8.48,48354,41382117.18,1.76,0.23,0.02,1.65
2024-10-22,8.59,8.79,8.80,8.50,56455,49119030.74,3.51,2.93,0.25,1.93
2024-10-23,8.76,9.05,9.20,8.74,115883,105123708.66,5.23,2.96,0.26,3.96
2024-10-24,8.90,8.74,8.95,8.70,61149,53733583.92,2.76,-3.43,-0.31,2.09
2024-10-25,8.72,9.03,9.08,8.72,66630,59685588.70,4.12,3.32,0.29,2.28
2024-10-28,9.10,9.14,9.15,8.98,78214,70789930.56,1.88,1.22,0.11,2.67
2024-10-29,9.13,8.91,9.16,8.89,53117,47702953.14,2.95,-2.52,-0.23,1.81
2024-10-30,8.85,8.85,8.97,8.73,41120,36345920.11,2.69,-0.67,-0.06,1.40
2024-10-31,8.83,9.02,9.10,8.83,57429,51702770.60,3.05,1.92,0.17,1.96
2024-11-01,8.98,8.68,9.02,8.67,54904,48214254.93,3.88,-3.77,-0.34,1.87
2024-11-04,8.70,8.92,8.95,8.68,35263,31231309.54,3.11,2.76,0.24,1.20
2024-11-05,8.94,9.02,9.04,8.87,55366,49712069.78,1.91,1.12,0.10,1.89
2024-11-06,9.03,9.05,9.15,8.96,55162,50006341.80,2.11,0.33,0.03,1.88
2024-11-07,9.06,9.30,9.33,9.04,77394,71482740.64,3.20,2.76,0.25,2.64
2024-11-08,9.35,9.22,9.44,9.18,68546,63457090.12,2.80,-0.86,-0.08,2.34
2024-11-11,9.22,9.45,9.45,9.17,68169,63657572.28,3.04,2.49,0.23,2.33
2024-11-12,9.46,9.36,9.55,9.30,66461,62785202.35,2.65,-0.95,-0.09,2.27
2024-11-13,9.35,9.40,9.48,9.13,45051,41926337.56,3.74,0.43,0.04,1.54
2024-11-14,9.35,9.19,9.45,9.16,40350,37374090.20,3.09,-2.23,-0.21,1.38
2024-11-15,9.11,9.08,9.29,9.06,45954,42210231.18,2.50,-1.20,-0.11,1.57
2024-11-18,9.10,8.92,9.13,8.88,38969,34965694.44,2.75,-1.76,-0.16,1.33
2024-11-19,8.94,9.29,9.29,8.94,40895,37290354.83,3.92,4.15,0.37,1.40
2024-11-20,9.29,9.35,9.38,9.23,33131,30843267.12,1.61,0.65,0.06,1.13
2024-11-21,9.39,9.39,9.50,9.27,41092,38680075.63,2.46,0.43,0.04,1.40
2024-11-22,9.40,9.10,9.43,9.08,35817,33161388.10,3.73,-3.09,-0.29,1.22
2024-11-25,9.16,9.36,9.36,9.05,34448,31854738.64,3.41,2.86,0.26,1.18
2024-11-26,9.36,9.20,9.50,9.19,31680,29516782.25,3.31,-1.71,-0.16,1.08
2024-11-27,9.20,9.33,9.33,8.95,40881,37365732.22,4.13,1.41,0.13,1.40
2024-11-28,9.31,9.30,9.42,9.24,39866,37270943.63,1.93,-0.32,-0.03,1.36
2024-11-29,9.32,9.46,9.47,9.26,29466,27706554.75,2.26,1.72,0.16,1.01
