MjAxOC0wMS0wMiwxMS4zNCwxMS40MSwxMS40OCwxMC45NCwxMDI3Niw0MzYwMjk5NS4wMCw0LjczLDAuMDAsMC4wMCw2Ljc2
2018-01-03,11.40,11.30,11.41,11.14,9868,41588266.00,2.37,-0.96,-0.11,6.49
2018-01-04,11.30,11.01,11.30,10.94,10729,44709781.00,3.19,-2.57,-0.29,7.06
2018-01-05,11.01,11.10,11.17,10.94,7759,32182670.00,2.09,0.82,0.09,5.10
2018-01-08,11.06,11.16,11.19,11.01,8531,35538777.00,1.62,0.54,0.06,5.61
2018-01-09,11.20,11.43,11.74,11.20,16911,72465740.00,4.84,2.42,0.27,11.13
2018-01-10,11.48,11.07,11.48,10.84,11406,47501470.00,5.60,-3.15,-0.36,7.50
2018-01-11,11.05,11.14,11.23,10.82,8663,35905226.00,3.70,0.63,0.07,5.70
2018-01-12,11.08,10.93,11.10,10.90,7271,29862944.00,1.80,-1.89,-0.21,4.78
2018-01-15,10.79,10.44,10.91,10.38,8844,35293368.00,4.85,-4.48,-0.49,5.82
2018-01-16,10.57,10.65,10.79,10.46,6102,24402654.00,3.16,2.01,0.21,4.01
2018-01-17,10.65,11.01,11.22,10.49,10451,42596545.00,6.85,3.38,0.36,6.88
2018-01-18,11.22,11.39,11.76,11.09,20668,88539674.00,6.09,3.45,0.38,13.60
2018-01-19,11.43,11.09,11.43,11.06,12941,54473236.00,3.25,-2.63,-0.30,8.51
2018-01-22,11.07,10.98,11.07,10.71,7877,32237962.00,3.25,-0.99,-0.11,5.18
2018-01-23,11.03,11.20,11.44,10.97,12324,51828039.00,4.28,2.00,0.22,8.11
2018-01-24,11.21,11.30,11.32,10.98,10872,45548837.00,3.04,0.89,0.10,7.15
2018-01-25,11.26,11.14,11.43,11.11,10494,44323356.00,2.83,-1.42,-0.16,6.90
2018-01-26,11.16,10.98,11.23,10.96,6674,27701288.00,2.42,-1.44,-0.16,4.39
2018-01-29,10.98,10.74,11.09,10.66,5411,21976025.00,3.92,-2.19,-0.24,3.56
2018-01-30,10.71,10.81,10.81,10.63,4433,17834775.00,1.68,0.65,0.07,2.92
2018-01-31,10.73,10.41,10.79,10.39,5447,21581056.00,3.70,-3.70,-0.40,3.58
2018-02-01,10.41,9.80,10.58,9.61,7786,29414537.00,9.32,-5.86,-0.61,5.12
2018-02-02,9.54,9.65,9.98,9.29,5399,19676291.00,7.04,-1.53,-0.15,3.55
2018-02-05,9.65,9.11,9.72,9.06,6710,23822788.00,6.84,-5.60,-0.54,4.41
2018-02-06,8.78,8.42,9.22,8.41,10475,35046038.00,8.89,-7.57,-0.69,6.89
2018-02-07,8.67,8.67,8.90,8.45,8534,28160122.00,5.34,2.97,0.25,5.61
2018-02-08,8.72,8.96,9.03,8.68,5533,18667729.00,4.04,3.34,0.29,3.64
2018-02-09,8.71,8.77,8.95,8.50,6490,21570645.00,5.02,-2.12,-0.19,4.27
2018-02-12,8.97,9.19,9.20,8.81,7363,25242044.00,4.45,4.79,0.42,4.84
2018-02-13,9.25,9.02,9.25,8.96,6237,21462529.00,3.16,-1.85,-0.17,4.10
2018-02-14,9.04,9.13,9.13,8.91,4876,16641290.00,2.44,1.22,0.11,3.21
2018-02-22,9.18,9.22,9.25,9.01,4809,16640058.00,2.63,0.99,0.09,3.16
2018-02-23,9.14,9.74,9.92,9.04,8035,28688622.00,9.54,5.64,0.52,5.29
2018-02-26,9.63,10.22,10.23,9.56,14487,53970603.00,6.88,4.93,0.48,9.53
2018-02-27,10.09,10.07,10.17,9.98,7866,29767890.00,1.86,-1.47,-0.15,5.17
2018-02-28,9.94,9.85,10.00,9.76,5238,19506509.00,2.38,-2.18,-0.22,3.45
2018-03-01,9.87,10.09,10.26,9.82,7926,30008905.00,4.47,2.44,0.24,5.21
2018-03-02,9.95,9.97,10.11,9.84,5019,18863799.00,2.68,-1.19,-0.12,3.30
2018-03-05,10.01,10.09,10.18,9.99,4437,16816755.00,1.91,1.20,0.12,2.92
2018-03-06,10.15,10.26,10.30,10.06,6956,26689975.00,2.38,1.68,0.17,4.58
2018-03-07,10.25,10.60,10.68,10.23,13200,51990698.00,4.39,3.31,0.34,8.68
2018-03-08,10.49,10.68,10.72,10.49,9989,39924709.00,2.17,0.75,0.08,6.57
2018-03-09,10.60,11.01,11.02,10.60,12499,50735309.00,3.93,3.09,0.33,8.22
2018-03-12,10.97,10.99,11.32,10.88,15986,66487025.00,4.00,-0.18,-0.02,10.52
2018-03-13,10.99,10.63,10.99,10.60,11509,46401808.00,3.55,-3.28,-0.36,7.57
2018-03-14,10.65,10.88,10.92,10.65,10269,41710004.00,2.54,2.35,0.25,6.76
2018-03-15,10.78,10.34,10.78,10.10,11454,44658795.00,6.25,-4.96,-0.54,7.54
2018-03-16,10.26,11.23,11.43,10.26,30370,126346052.00,11.32,8.61,0.89,19.98
2018-03-19,11.24,11.47,11.50,11.08,20782,87890542.00,3.74,2.14,0.24,13.67
2018-03-20,11.63,11.37,11.63,11.22,15461,65663705.00,3.57,-0.87,-0.10,10.17
2018-03-21,11.61,11.72,12.11,11.37,27397,119836917.00,6.51,3.08,0.35,18.02
2018-03-22,11.78,12.08,12.19,11.68,30709,136870764.00,4.35,3.07,0.36,20.20
2018-03-23,11.74,11.43,11.90,10.94,22245,95496717.00,7.95,-5.38,-0.65,14.63
2018-03-26,11.18,11.96,12.03,10.71,21110,90412266.00,11.55,4.64,0.53,13.89
2018-03-27,12.06,12.48,12.53,11.99,28071,128118480.00,4.52,4.35,0.52,18.47
2018-03-28,12.48,12.84,13.34,12.36,36870,176114782.00,7.85,2.88,0.36,24.26
2018-03-29,11.58,11.50,12.05,11.50,18881,82136124.00,4.28,-10.44,-1.34,12.42
2018-03-30,10.96,11.13,11.30,10.85,39523,164052197.00,3.91,-3.22,-0.37,26.00
2018-04-02,10.94,10.85,11.14,10.83,25215,103682156.00,2.79,-2.52,-0.28,16.59
2018-04-03,10.71,10.79,10.86,10.57,15731,63144885.00,2.67,-0.55,-0.06,10.35
2018-04-04,10.79,10.65,11.02,10.65,15303,62238114.00,3.43,-1.30,-0.14,10.07
2018-04-09,10.60,10.63,10.63,10.11,15004,58567465.00,4.88,-0.19,-0.02,9.87
2018-04-10,10.55,10.18,10.55,10.05,15117,58486282.00,4.70,-4.23,-0.45,9.95
2018-04-11,10.17,10.57,10.62,10.17,14860,58496430.00,4.42,3.83,0.39,9.78
2018-04-12,10.35,10.70,10.90,10.30,24228,97005732.00,5.68,1.23,0.13,7.68
2018-04-13,10.62,10.33,10.62,10.21,22639,88279830.00,3.83,-3.46,-0.37,7.17
2018-04-16,10.17,9.79,10.32,9.69,17143,64639348.00,6.10,-5.23,-0.54,5.43
2018-04-17,10.00,9.56,10.00,9.54,10562,38772255.00,4.70,-2.35,-0.23,3.35
2018-04-18,9.58,9.60,9.67,9.25,10061,36024707.00,4.39,0.42,0.04,3.19
2018-04-19,9.48,9.42,9.64,9.39,10406,37303483.00,2.60,-1.88,-0.18,3.30
2018-04-20,9.46,9.06,9.57,9.02,8686,30572883.00,5.84,-3.82,-0.36,2.75
2018-04-23,9.16,9.23,9.25,9.00,7439,25794282.00,2.76,1.88,0.17,2.36
2018-04-24,9.28,9.77,9.80,9.28,14494,52305736.00,5.63,5.85,0.54,4.59
2018-04-25,9.65,9.99,10.06,9.65,16349,61060048.00,4.20,2.25,0.22,5.18
2018-04-26,9.98,9.64,10.05,9.62,11062,40909803.00,4.30,-3.50,-0.35,3.51
2018-04-27,9.62,9.47,9.82,9.45,11290,27201603.00,3.84,-1.76,-0.17,2.39
2018-05-02,9.58,9.17,9.77,8.95,13015,30470780.00,8.66,-3.17,-0.30,2.75
2018-05-03,9.11,9.66,10.03,8.98,14881,34959520.00,11.45,5.34,0.49,3.14
2018-05-04,9.58,9.95,10.00,9.41,23717,57753623.00,6.11,3.00,0.29,5.01
2018-05-07,10.11,10.03,10.12,9.81,23510,58680480.00,3.12,0.80,0.08,4.97
2018-05-08,10.08,9.96,10.08,9.82,17114,42233761.00,2.59,-0.70,-0.07,3.62
2018-05-09,9.94,10.03,10.10,9.85,14808,36859459.00,2.51,0.70,0.07,3.13
2018-05-10,10.07,10.43,10.84,10.06,36689,95278207.00,7.78,3.99,0.40,7.75
2018-05-11,10.23,9.85,10.37,9.84,25558,63961189.00,5.08,-5.56,-0.58,5.40
2018-05-14,9.65,9.58,9.88,9.41,12808,30969763.00,4.77,-2.74,-0.27,2.71
2018-05-15,9.58,9.79,9.81,9.54,14390,34720540.00,2.82,2.19,0.21,3.04
2018-05-16,9.77,9.66,9.88,9.63,12344,30012046.00,2.55,-1.33,-0.13,2.61
2018-05-17,9.59,9.78,9.86,9.59,11208,27188268.00,2.80,1.24,0.12,2.37
2018-05-18,9.89,9.67,9.89,9.53,8903,21520970.00,3.68,-1.12,-0.11,1.88
2018-05-21,9.70,9.83,9.87,9.70,15711,38383087.00,1.76,1.65,0.16,3.32
2018-05-22,9.83,9.95,9.96,9.62,18243,44563090.00,3.46,1.22,0.12,3.85
2018-05-23,9.94,10.00,10.11,9.84,20943,52171501.00,2.71,0.50,0.05,4.42
2018-05-24,10.12,9.95,10.12,9.90,15435,38468289.00,2.20,-0.50,-0.05,3.26
2018-05-25,9.85,9.83,9.95,9.72,14673,35872424.00,2.31,-1.21,-0.12,3.10
2018-05-28,9.87,9.56,9.87,9.50,11406,27482259.00,3.76,-2.75,-0.27,2.41
2018-05-29,9.53,9.37,9.65,9.37,11888,28206694.00,2.93,-1.99,-0.19,2.51
2018-05-30,9.07,8.41,9.14,8.40,20224,44233022.00,7.90,-10.25,-0.96,4.27
2018-05-31,8.49,8.58,8.72,8.48,9257,19931433.00,2.85,2.02,0.17,1.96
2018-06-01,8.54,8.58,8.79,8.41,9413,20375968.00,4.43,0.00,0.00,1.99
2018-06-04,8.61,9.02,9.06,8.61,14051,31288279.00,5.24,5.13,0.44,2.97
2018-06-05,8.92,9.07,9.16,8.86,13333,30023154.00,3.33,0.55,0.05,2.82
2018-06-06,9.00,9.08,9.10,9.00,9225,20873561.00,1.10,0.11,0.01,1.95
2018-06-07,9.08,8.92,9.15,8.84,9244,20747236.00,3.41,-1.76,-0.16,1.95
2018-06-08,8.82,8.78,8.92,8.61,8061,17663815.00,3.48,-1.57,-0.14,1.70
2018-06-11,8.69,8.72,8.84,8.61,7539,16454693.00,2.62,-0.68,-0.06,1.59
2018-06-12,8.77,8.81,8.84,8.63,7882,17316257.00,2.41,1.03,0.09,1.67
