2020-01-02,9.22,9.21,9.42,9.01,53063,121937231.00,4.40,-1.18,-0.11,11.00
2020-01-03,9.08,9.55,9.74,9.08,78316,183507223.00,7.17,3.69,0.34,16.23
2020-01-06,9.46,9.37,9.50,9.31,63197,147309224.00,1.99,-1.88,-0.18,13.10
2020-01-07,9.43,9.35,9.43,9.22,37761,87338873.00,2.24,-0.21,-0.02,7.83
2020-01-08,9.29,9.01,9.43,9.00,41917,95713079.00,4.60,-3.64,-0.34,8.69
2020-01-09,9.14,9.51,9.51,9.08,61749,143460731.00,4.77,5.55,0.50,12.80
2020-01-10,9.51,9.40,9.64,9.26,52278,122430850.00,4.00,-1.16,-0.11,10.84
2020-01-13,9.40,9.77,9.90,9.37,66911,159991226.00,5.64,3.94,0.37,13.87
2020-01-14,9.96,10.17,10.39,9.85,97974,245066521.00,5.53,4.09,0.40,20.31
2020-01-15,10.03,9.87,10.11,9.80,64042,157383334.00,3.05,-2.95,-0.30,13.27
2020-01-16,9.68,9.51,9.76,9.47,57072,135571213.00,2.94,-3.65,-0.36,11.83
2020-01-17,9.53,9.57,9.67,9.40,44106,104450370.00,2.84,0.63,0.06,9.14
2020-01-20,9.64,9.61,9.64,9.43,31484,74454481.00,2.19,0.42,0.04,6.53
2020-01-21,9.61,9.38,9.62,9.35,26519,62228127.00,2.81,-2.39,-0.23,5.50
2020-01-22,9.37,9.48,9.48,9.15,25426,58912144.00,3.52,1.07,0.10,5.27
2020-01-23,9.41,9.22,9.65,9.03,37978,88401506.00,6.54,-2.74,-0.26,7.87
2020-02-03,8.26,8.26,8.26,8.26,3630,7481430.00,0.00,-10.41,-0.96,0.75
2020-02-04,7.41,7.94,8.23,7.41,48051,95537314.00,9.93,-3.87,-0.32,9.96
2020-02-05,8.01,8.50,8.63,8.01,52713,110413358.00,7.81,7.05,0.56,10.93
2020-02-06,8.50,8.51,8.67,8.43,28823,61211902.00,2.82,0.12,0.01,5.97
2020-02-07,8.53,8.69,8.76,8.48,31937,68809898.00,3.29,2.12,0.18,6.62
2020-02-10,8.59,8.83,8.90,8.56,25738,55851766.00,3.91,1.61,0.14,5.33
2020-02-11,8.81,8.98,9.66,8.78,41406,93524121.00,9.97,1.70,0.15,8.58
2020-02-12,8.98,9.19,9.36,8.98,37120,84749444.00,4.23,2.34,0.21,7.69
2020-02-13,9.22,9.01,9.24,9.01,30905,70056307.00,2.50,-1.96,-0.18,6.41
2020-02-14,9.11,9.04,9.16,8.94,20317,45683110.00,2.44,0.33,0.03,4.21
2020-02-17,9.04,9.32,9.35,9.03,36200,82996143.00,3.54,3.10,0.28,7.50
2020-02-18,9.45,9.55,9.65,9.32,50552,119020953.00,3.54,2.47,0.23,10.48
2020-02-19,9.35,9.43,9.79,9.35,56798,134993946.00,4.61,-1.26,-0.12,11.77
2020-02-20,9.39,9.51,9.61,9.27,41439,97460149.00,3.61,0.85,0.08,8.59
2020-02-21,9.51,9.65,9.77,9.45,52640,125535349.00,3.36,1.47,0.14,10.91
2020-02-24,9.70,9.80,9.93,9.56,56551,136786945.00,3.83,1.55,0.15,11.72
2020-02-25,9.58,9.74,9.77,9.09,62129,147683668.00,6.94,-0.61,-0.06,12.88
2020-02-26,9.55,9.32,9.70,9.27,39813,94029572.00,4.41,-4.31,-0.42,8.25
2020-02-27,9.46,9.64,10.17,9.45,89431,217851010.00,7.73,3.43,0.32,18.54
2020-02-28,9.43,9.26,9.92,9.11,81272,193624482.00,8.40,-3.94,-0.38,16.84
2020-03-02,9.39,9.98,10.13,9.39,87239,213662014.00,7.99,7.78,0.72,18.08
2020-03-03,10.13,9.75,10.26,9.72,90172,220969061.00,5.41,-2.30,-0.23,18.69
2020-03-04,9.66,10.01,10.01,9.51,68787,166937891.00,5.13,2.67,0.26,14.26
2020-03-05,10.16,10.02,10.21,9.90,74478,184950634.00,3.10,0.10,0.01,15.44
2020-03-06,9.90,9.68,9.95,9.60,57894,139609803.00,3.49,-3.39,-0.34,12.00
2020-03-09,9.43,9.51,9.89,9.35,45091,107758134.00,5.58,-1.76,-0.17,9.35
2020-03-10,9.85,10.43,10.50,9.60,122737,307231184.00,9.46,9.67,0.92,25.44
2020-03-11,10.20,9.81,10.31,9.79,90737,226653851.00,4.99,-5.94,-0.62,18.81
2020-03-12,9.47,9.31,9.64,9.21,63797,149439130.00,4.38,-5.10,-0.50,13.22
2020-03-13,8.63,9.32,9.40,8.55,40199,90906631.00,9.13,0.11,0.01,8.33
2020-03-16,9.42,8.72,9.43,8.64,39082,88126389.00,8.48,-6.44,-0.60,8.10
2020-03-17,8.83,8.72,9.00,8.55,26882,58396207.00,5.16,0.00,0.00,5.57
2020-03-18,8.85,8.75,8.92,8.65,21666,47398854.00,3.10,0.34,0.03,4.49
2020-03-19,8.66,8.81,8.89,8.66,32394,70930657.00,2.63,0.69,0.06,6.71
2020-03-20,8.87,8.88,9.00,8.81,23862,52857423.00,2.16,0.79,0.07,4.95
2020-03-23,8.69,8.48,8.84,8.43,26249,56698312.00,4.62,-4.50,-0.40,5.44
2020-03-24,8.66,8.81,8.83,8.49,21659,46604935.00,4.01,3.89,0.33,4.49
2020-03-25,8.96,9.01,9.04,8.88,24758,55310856.00,1.82,2.27,0.20,5.13
2020-03-26,8.98,9.41,9.68,8.93,51663,119724754.00,8.32,4.44,0.40,10.71
2020-03-27,9.41,9.24,9.47,9.18,31612,72997880.00,3.08,-1.81,-0.17,6.55
2020-03-30,9.10,8.97,9.17,8.95,24430,54903717.00,2.38,-2.92,-0.27,5.06
2020-03-31,8.77,9.29,9.35,8.77,46776,106390031.00,6.47,3.57,0.32,9.70
2020-04-01,9.22,9.58,9.73,9.22,56400,133637823.00,5.49,3.12,0.29,11.69
2020-04-02,9.56,9.74,9.79,9.53,45834,110283970.00,2.71,1.67,0.16,9.50
2020-04-03,10.76,10.76,10.76,10.76,36762,97677882.00,0.00,10.47,1.02,7.62
2020-04-07,11.36,11.88,11.88,10.99,186144,529124608.00,8.27,10.41,1.12,38.58
2020-04-08,11.44,11.01,11.96,10.92,182631,513346192.00,8.75,-7.32,-0.87,37.85
2020-04-09,11.04,11.08,11.35,10.88,104524,286049760.00,4.27,0.64,0.07,21.66
2020-04-10,10.89,10.44,10.89,10.40,89479,234072372.00,4.42,-5.78,-0.64,18.55
2020-04-13,10.27,10.47,10.58,10.01,45319,116469534.00,5.46,0.29,0.03,5.92
2020-04-14,10.56,10.50,10.61,10.31,37025,95620022.00,2.87,0.29,0.03,4.84
2020-04-15,10.40,10.32,10.67,10.31,39588,102529203.00,3.43,-1.71,-0.18,5.17
2020-04-16,10.22,10.24,10.40,10.14,27724,70299879.00,2.52,-0.78,-0.08,3.62
2020-04-17,10.22,10.25,10.46,10.20,34810,88950685.00,2.54,0.10,0.01,4.55
2020-04-20,10.23,10.39,10.50,10.23,30989,79555221.00,2.63,1.37,0.14,4.05
2020-04-21,10.35,10.69,10.71,10.25,42558,110277959.00,4.43,2.89,0.30,5.56
2020-04-22,10.64,10.57,10.73,10.40,40604,105810479.00,3.09,-1.12,-0.12,5.31
2020-04-23,10.56,10.32,10.65,10.31,34339,88725087.00,3.22,-2.37,-0.25,4.49
2020-04-24,10.19,9.89,10.27,9.83,41749,103371782.00,4.26,-4.17,-0.43,5.46
2020-04-27,9.95,10.06,10.29,9.95,31617,79390436.00,3.44,1.72,0.17,4.07
2020-04-28,10.02,10.18,10.26,9.69,33093,82168876.00,5.67,1.19,0.12,4.26
2020-04-29,10.10,10.38,10.43,10.00,27028,68766171.00,4.22,1.96,0.20,3.48
2020-04-30,10.43,10.56,10.63,10.34,41399,107707766.00,2.79,1.73,0.18,5.33
2020-05-06,10.58,10.65,10.70,10.30,48994,127255702.00,3.79,0.85,0.09,6.31
2020-05-07,10.64,10.43,10.89,10.26,94290,142987306.00,5.92,-2.07,-0.22,7.15
2020-05-08,10.36,10.33,10.44,10.09,69171,102194071.00,3.36,-0.96,-0.10,5.24
2020-05-11,10.36,10.66,10.95,10.31,105852,162698726.00,6.20,3.19,0.33,8.02
2020-05-12,10.76,10.64,10.81,10.51,68234,104618044.00,2.81,-0.19,-0.02,5.17
2020-05-13,10.64,10.54,10.76,10.46,59480,90648119.00,2.82,-0.94,-0.10,4.51
2020-05-14,10.49,10.34,10.50,10.24,45809,68141819.00,2.47,-1.90,-0.20,3.47
2020-05-15,10.34,10.66,10.72,10.28,72528,110764352.00,4.26,3.09,0.32,5.50
2020-05-18,10.66,10.37,10.74,10.31,57604,87093492.00,4.03,-2.72,-0.29,4.37
2020-05-19,10.40,10.33,10.52,10.29,38474,57609127.00,2.22,-0.39,-0.04,2.92
2020-05-20,10.38,10.21,10.38,10.04,48794,71742604.00,3.29,-1.16,-0.12,3.70
2020-05-21,10.39,10.34,10.49,10.12,43115,64181156.00,3.62,1.27,0.13,3.27
2020-05-22,10.34,10.22,10.34,10.01,32936,48400942.00,3.19,-1.16,-0.12,2.50
2020-05-25,10.35,10.13,10.35,9.97,24875,36269177.00,3.72,-0.88,-0.09,1.89
2020-05-26,10.13,10.24,10.25,10.09,24705,36321202.00,1.58,1.09,0.11,1.87
2020-05-27,10.29,10.46,10.71,10.29,56409,85532436.00,4.10,2.15,0.22,4.28
2020-05-28,10.26,10.26,10.38,10.04,40521,59634636.00,3.25,-1.91,-0.20,3.07
2020-05-29,10.12,9.92,10.15,9.87,35577,51676401.00,2.73,-3.31,-0.34,2.70
2020-06-01,10.00,10.17,10.18,9.91,44327,64490882.00,2.72,2.52,0.25,3.36
2020-06-02,10.18,10.28,10.28,10.11,36347,53401874.00,1.67,1.08,0.11,2.76
2020-06-03,10.27,10.05,10.27,10.01,41965,61345616.00,2.53,-2.24,-0.23,3.18
2020-06-04,10.02,10.16,10.26,9.94,46727,68268117.00,3.18,1.09,0.11,3.54
2020-06-05,10.14,10.78,10.97,10.08,119129,181036486.00,8.76,6.10,0.62,9.03
2020-06-08,10.97,11.15,11.23,10.76,133487,212515089.00,4.36,3.43,0.37,10.12
