MjAxOS0wMS0wMiw3LjQxLDcuNTksNy42Miw3LjM2LDI1NDE5LDQ4NDkzMzQyLjAwLDMuNTEsMi41NywwLjE5LDUuMzg=
2019-01-03,7.50,7.06,7.52,7.01,29126,53603483.00,6.72,-6.98,-0.53,6.16
2019-01-04,7.01,7.20,7.29,6.87,22255,40149467.00,5.95,1.98,0.14,4.71
2019-01-07,7.19,7.35,7.43,7.12,23217,42906458.00,4.31,2.08,0.15,4.91
2019-01-08,7.32,7.42,7.42,7.22,19979,37103811.00,2.72,0.95,0.07,4.23
2019-01-09,7.61,7.42,7.85,7.39,40376,77050777.00,6.20,0.00,0.00,8.54
2019-01-10,7.25,7.25,7.36,7.18,21073,38787802.00,2.43,-2.29,-0.17,4.46
2019-01-11,7.22,7.74,7.85,7.19,70044,134842454.00,9.10,6.76,0.49,14.82
2019-01-14,7.61,7.69,7.82,7.56,44396,86051193.00,3.36,-0.65,-0.05,9.39
2019-01-15,7.70,7.77,7.77,7.52,29221,56415881.00,3.25,1.04,0.08,6.18
2019-01-16,7.70,7.48,7.72,7.47,31108,59420934.00,3.22,-3.73,-0.29,6.58
2019-01-17,7.48,7.77,8.09,7.48,75072,147828821.00,8.16,3.88,0.29,15.89
2019-01-18,7.67,7.69,7.73,7.52,40916,78641091.00,2.70,-1.03,-0.08,8.66
2019-01-21,7.71,8.08,8.31,7.65,82887,167057401.00,8.58,5.07,0.39,17.54
2019-01-22,8.05,8.29,8.48,7.86,78082,159487167.00,7.67,2.60,0.21,16.52
2019-01-23,8.11,8.14,8.37,8.02,53681,110337840.00,4.22,-1.81,-0.15,11.36
2019-01-24,8.06,8.17,8.24,8.00,41780,85274763.00,2.95,0.37,0.03,8.84
2019-01-25,8.15,7.95,8.15,7.90,31331,63141240.00,3.06,-2.69,-0.22,6.63
2019-01-28,8.02,7.78,8.06,7.74,23723,46796555.00,4.03,-2.14,-0.17,5.02
2019-01-29,7.72,7.33,7.83,6.96,29783,56006800.00,11.18,-5.78,-0.45,6.30
2019-01-30,7.24,7.23,7.50,7.18,16640,30938923.00,4.37,-1.36,-0.10,3.52
2019-01-31,7.31,7.16,7.39,7.03,16702,30631790.00,4.98,-0.97,-0.07,3.53
2019-02-01,7.18,7.41,7.43,7.18,13290,24667549.00,3.49,3.49,0.25,2.81
