2025-01-02,9.70,9.40,9.74,9.30,41517,39926724.40,4.53,-3.19,-0.31,1.40
2025-01-03,9.41,8.88,9.54,8.85,51438,47443983.76,7.34,-5.53,-0.52,1.74
2025-01-06,8.88,8.94,9.03,8.58,32935,29432786.87,5.07,0.68,0.06,1.11
2025-01-07,9.02,9.28,9.30,8.88,41950,38511634.74,4.70,3.80,0.34,1.42
2025-01-08,9.25,9.23,9.33,8.99,34439,31835841.82,3.66,-0.54,-0.05,1.17
2025-01-09,9.30,9.56,9.79,9.26,59261,57289081.30,5.74,3.58,0.33,2.01
2025-01-10,9.47,9.19,9.67,9.18,49045,46743783.20,5.13,-3.87,-0.37,1.66
2025-01-13,9.06,9.09,9.23,8.92,23537,21593717.20,3.37,-1.09,-0.10,0.80
2025-01-14,9.10,9.38,9.38,9.07,32240,30309418.29,3.41,3.19,0.29,1.09
2025-01-15,9.37,9.40,9.56,9.27,27800,26448777.34,3.09,0.21,0.02,0.94
2025-01-16,9.49,9.88,10.02,9.46,89521,88713256.91,5.96,5.11,0.48,3.03
2025-01-17,9.79,9.80,10.00,9.73,64785,64279695.00,2.73,-0.81,-0.08,2.19
2025-01-20,9.81,9.71,9.91,9.71,45659,45119751.00,2.04,-0.92,-0.09,1.54
2025-01-21,9.75,9.73,9.79,9.63,33228,32527636.28,1.65,0.21,0.02,1.12
2025-01-22,9.73,9.64,9.75,9.59,20986,20443562.88,1.64,-0.92,-0.09,0.71
2025-01-23,9.72,9.64,9.88,9.63,36037,35475801.40,2.59,0.00,0.00,1.22
2025-01-24,9.65,9.70,9.72,9.58,30577,29849639.14,1.45,0.62,0.06,1.03
2025-01-27,9.77,9.78,9.92,9.67,32913,32570830.62,2.58,0.82,0.08,1.11
2025-02-05,9.77,9.72,9.88,9.58,23869,23442826.44,3.07,-0.61,-0.06,0.81
2025-02-06,9.72,9.83,9.83,9.65,38004,37518287.79,1.85,1.13,0.11,1.29
2025-02-07,9.87,9.98,10.25,9.82,76715,77688961.63,4.37,1.53,0.15,2.60
2025-02-10,9.96,10.06,10.07,9.89,54372,54821277.21,1.80,0.80,0.08,1.84
2025-02-11,10.04,10.00,10.08,9.93,32789,33118297.98,1.49,-0.60,-0.06,1.11
2025-02-12,10.00,9.99,10.04,9.89,32101,32302695.23,1.50,-0.10,-0.01,1.09
2025-02-13,9.96,9.81,10.00,9.80,31997,31872391.34,2.00,-1.80,-0.18,1.08
2025-02-14,9.80,9.82,9.92,9.78,32266,32060954.40,1.43,0.10,0.01,1.09
2025-02-17,9.83,9.94,10.10,9.81,39522,39763824.65,2.95,1.22,0.12,1.34
2025-02-18,9.96,10.00,10.18,9.92,69970,71147660.00,2.62,0.60,0.06,2.37
2025-02-19,9.94,10.17,10.26,9.94,48812,50001041.86,3.20,1.70,0.17,1.65
2025-02-20,10.17,10.45,10.51,10.15,100374,105243751.07,3.54,2.75,0.28,3.40
2025-02-21,10.45,10.37,10.48,10.20,74649,77801839.64,2.68,-0.77,-0.08,2.53
2025-02-24,10.44,10.35,10.50,10.24,48774,50817220.33,2.51,-0.19,-0.02,1.65
2025-02-25,10.25,10.36,10.48,10.19,47130,49298479.53,2.80,0.10,0.01,1.59
2025-02-26,10.31,10.60,10.69,10.31,78894,84086706.42,3.67,2.32,0.24,2.67
2025-02-27,10.57,10.49,10.65,10.30,60999,64396167.04,3.30,-1.04,-0.11,2.06
2025-02-28,10.40,10.25,10.48,10.20,42329,44060286.15,2.67,-2.29,-0.24,1.43
2025-03-03,10.28,10.43,10.47,10.21,44201,46293095.00,2.54,1.76,0.18,1.50
2025-03-04,10.44,10.53,10.65,10.24,65775,69675166.91,3.93,0.96,0.10,2.23
2025-03-05,10.60,10.90,10.90,10.53,109389,118624236.59,3.51,3.51,0.37,3.70
2025-03-06,10.79,11.25,11.44,10.79,172346,195643401.86,5.96,3.21,0.35,5.83
