2026-01-05,25.24,25.99,26.05,25.09,206217,533067797.00,3.83,3.59,0.90,4.75
2026-01-06,26.01,26.09,26.32,25.74,178333,466079284.00,2.23,0.38,0.10,4.10
2026-01-07,26.11,25.77,26.26,25.64,159556,415729879.00,2.38,-1.23,-0.32,3.67
2026-01-08,25.86,26.41,27.05,25.86,211819,562789393.00,4.62,2.48,0.64,4.87
2026-01-09,26.26,29.40,29.41,26.06,586669,1659751810.00,12.68,11.32,2.99,13.50
2026-01-12,30.96,33.29,33.31,30.24,777339,2462436931.00,10.44,13.23,3.89,17.89
2026-01-13,33.88,31.55,34.04,31.53,685874,2247961906.00,7.54,-5.23,-1.74,15.78
2026-01-14,32.05,35.81,36.36,31.86,938417,3223309111.00,14.26,13.50,4.26,21.59
2026-01-15,34.74,34.14,36.22,33.68,638171,2226807196.00,7.09,-4.66,-1.67,14.68
2026-01-16,33.23,31.09,34.04,30.87,574871,1841121871.00,9.29,-8.93,-3.05,13.23
2026-01-19,30.96,30.26,31.61,30.15,316924,977009637.00,4.70,-2.67,-0.83,7.29
2026-01-20,30.76,29.99,31.14,29.48,281564,854283784.00,5.49,-0.89,-0.27,6.48
2026-01-21,29.70,29.78,30.91,29.63,229920,696083561.00,4.27,-0.70,-0.21,5.29
2026-01-22,29.97,30.09,30.58,29.48,222988,673284163.00,3.69,1.04,0.31,5.13
2026-01-23,30.25,30.47,30.82,29.81,295901,903995607.00,3.36,1.26,0.38,6.81
2026-01-26,31.08,31.01,32.33,30.21,479886,1503047974.00,6.96,1.77,0.54,11.04
2026-01-27,31.56,30.84,32.15,29.90,375475,1156897479.00,7.26,-0.55,-0.17,8.64
2026-01-28,31.24,30.88,32.19,30.65,403289,1272197906.00,4.99,0.13,0.04,9.28
2026-01-29,30.06,31.12,32.86,29.59,518075,1649181685.00,10.59,0.78,0.24,11.92
2026-01-30,30.61,30.05,31.03,29.86,302814,921481483.00,3.76,-3.44,-1.07,6.97
2026-02-02,30.31,29.22,30.69,29.20,222537,668440913.00,4.96,-2.76,-0.83,5.12
2026-02-03,29.81,31.04,31.19,29.78,329881,1013773842.00,4.83,6.23,1.82,7.59
2026-02-04,30.87,29.92,30.97,29.31,282861,849457939.00,5.35,-3.61,-1.12,6.51
2026-02-05,29.01,29.15,29.62,28.81,172762,506546971.00,2.71,-2.57,-0.77,3.98
2026-02-06,28.72,28.32,29.06,28.04,177575,509530477.00,3.50,-2.85,-0.83,4.09
