2024-01-02,20.22,19.78,20.34,19.76,96028,193398406.00,2.86,-2.37,-0.48,2.23
2024-01-03,19.60,19.69,19.97,19.41,76913,152959689.00,2.83,-0.46,-0.09,1.78
2024-01-04,19.61,19.73,20.07,19.30,96065,191671706.00,3.91,0.20,0.04,2.23
2024-01-05,19.66,19.04,19.70,18.93,88058,171679137.00,3.90,-3.50,-0.69,2.04
2024-01-08,18.99,18.75,19.19,18.75,75035,143938964.00,2.31,-1.52,-0.29,1.74
2024-01-09,18.79,18.40,19.00,18.29,94776,178091139.00,3.79,-1.87,-0.35,2.20
2024-01-10,18.34,18.06,18.38,17.84,68550,125616711.00,2.93,-1.85,-0.34,1.59
2024-01-11,18.20,18.87,18.94,18.04,107221,202318419.00,4.98,4.49,0.81,2.49
2024-01-12,18.73,18.43,18.80,18.36,84044,157845749.00,2.33,-2.33,-0.44,1.95
2024-01-15,18.29,18.38,18.67,18.17,57817,107615555.00,2.71,-0.27,-0.05,1.34
2024-01-16,18.32,18.19,18.35,17.81,77977,142165613.00,2.94,-1.03,-0.19,1.81
2024-01-17,18.13,17.70,18.26,17.62,73628,133659057.00,3.52,-2.69,-0.49,1.71
2024-01-18,17.65,17.76,17.78,17.04,105624,185731722.00,4.18,0.34,0.06,2.45
2024-01-19,17.61,17.24,17.78,17.23,75936,134149292.00,3.10,-2.93,-0.52,1.76
2024-01-22,17.26,16.08,17.37,15.86,100820,169377638.00,8.76,-6.73,-1.16,2.34
2024-01-23,16.05,16.45,16.61,15.91,100822,166905759.00,4.35,2.30,0.37,2.34
2024-01-24,16.58,16.62,16.77,15.87,108109,179234368.00,5.47,1.03,0.17,2.51
2024-01-25,16.62,17.26,17.37,16.31,119291,205765215.00,6.38,3.85,0.64,2.77
2024-01-26,17.15,16.91,17.53,16.86,96025,167067571.00,3.88,-2.03,-0.35,2.23
2024-01-29,17.07,16.28,17.12,16.26,79764,133611477.00,5.09,-3.73,-0.63,1.85
2024-01-30,16.04,15.91,16.53,15.82,79966,130611028.00,4.36,-2.27,-0.37,1.85
2024-01-31,15.85,14.84,15.90,14.74,126892,195623859.00,7.29,-6.73,-1.07,2.94
2024-02-01,14.92,14.98,15.53,14.77,113484,174010711.00,5.12,0.94,0.14,2.63
2024-02-02,14.96,14.27,15.26,13.49,143323,210481942.00,11.82,-4.74,-0.71,3.32
2024-02-05,14.16,12.92,14.23,12.59,162343,218682530.00,11.49,-9.46,-1.35,3.76
2024-02-06,12.99,13.88,14.19,12.49,172673,234162240.00,13.16,7.43,0.96,4.00
2024-02-07,13.88,14.42,14.85,13.82,167610,245932086.00,7.42,3.89,0.54,3.89
2024-02-08,14.61,16.36,16.43,14.61,200810,317395879.00,12.62,13.45,1.94,4.66
2024-02-19,17.01,17.09,17.28,16.44,282514,479729333.00,5.13,4.46,0.73,6.55
2024-02-20,16.79,16.68,16.81,16.44,170174,286588511.00,2.17,-2.40,-0.41,3.95
2024-02-21,16.39,16.61,17.19,16.29,193718,328998681.00,5.40,-0.42,-0.07,4.49
2024-02-22,16.79,17.77,17.77,16.79,262336,459201412.00,5.90,6.98,1.16,6.08
2024-02-23,17.78,18.18,18.29,17.44,267937,482580555.00,4.78,2.31,0.41,6.21
