2025-01-02,21.66,20.83,21.93,20.39,174321,371723559.00,7.10,-3.92,-0.85,4.01
2025-01-03,20.83,19.68,21.05,19.62,170310,346020958.00,6.87,-5.52,-1.15,3.92
2025-01-06,19.68,19.50,19.93,19.26,103144,202981042.00,3.40,-0.91,-0.18,2.37
2025-01-07,19.61,19.86,19.86,19.18,143358,282587818.00,3.49,1.85,0.36,3.30
2025-01-08,19.68,19.68,19.90,18.74,174176,339603877.00,5.84,-0.91,-0.18,4.01
2025-01-09,19.44,19.79,20.12,19.37,128292,255778893.00,3.81,0.56,0.11,2.95
2025-01-10,19.73,19.09,20.00,19.08,128449,252069090.00,4.65,-3.54,-0.70,2.96
2025-01-13,18.76,19.16,19.38,18.52,92570,176886834.00,4.50,0.37,0.07,2.13
2025-01-14,19.25,20.53,20.53,19.19,173659,350407010.00,6.99,7.15,1.37,4.00
2025-01-15,20.58,20.41,20.69,20.33,130023,267889970.00,1.75,-0.58,-0.12,2.99
2025-01-16,20.78,20.43,21.14,20.15,161505,335029917.00,4.85,0.10,0.02,3.72
2025-01-17,20.33,20.33,20.60,20.09,100766,206183622.00,2.50,-0.49,-0.10,2.32
2025-01-20,20.58,20.28,20.76,20.15,118660,243158669.00,3.00,-0.25,-0.05,2.73
2025-01-21,20.45,20.66,20.76,20.20,140678,290346516.00,2.76,1.87,0.38,3.24
2025-01-22,20.48,20.44,20.65,20.23,101085,207655359.00,2.03,-1.06,-0.22,2.33
2025-01-23,21.18,21.31,22.87,21.03,404902,896139927.00,9.00,4.26,0.87,9.31
2025-01-24,21.88,25.42,25.45,21.88,846485,2009725025.00,16.75,19.29,4.11,19.47
2025-01-27,26.63,29.42,30.39,25.42,1080284,2957463298.00,19.55,15.74,4.00,24.85
2025-02-05,29.88,29.68,31.67,27.89,1090096,3177805026.00,12.85,0.88,0.26,25.08
2025-02-06,28.25,29.88,29.98,27.40,837583,2428543848.00,8.69,0.67,0.20,19.27
2025-02-07,29.39,29.08,31.54,28.77,937703,2814370974.00,9.27,-2.68,-0.80,21.57
2025-02-10,29.48,29.76,30.07,28.83,725892,2145688280.00,4.26,2.34,0.68,16.70
2025-02-11,28.72,34.10,35.74,28.41,1230544,4025040714.00,24.63,14.58,4.34,28.31
