2018-03-23,9.10,9.96,9.96,9.10,234,241543.00,12.63,46.26,3.15,0.06
2018-03-26,10.99,10.99,10.99,10.99,106,120185.00,0.00,10.34,1.03,0.03
2018-03-27,12.13,12.13,12.13,12.13,54,68008.00,0.00,10.37,1.14,0.01
2018-03-28,13.38,13.38,13.38,13.38,203,278564.00,0.00,10.31,1.25,0.05
2018-03-29,14.75,14.75,14.75,14.75,175,264258.00,0.00,10.24,1.37,0.04
2018-03-30,16.26,16.26,16.26,16.26,429,712815.00,0.00,10.24,1.51,0.11
2018-04-02,17.92,17.92,17.92,17.92,530,969114.00,0.00,10.21,1.66,0.13
2018-04-03,19.75,19.75,19.75,19.75,1041,2093008.00,0.00,10.21,1.83,0.26
2018-04-04,21.76,21.76,21.76,21.76,633,1400306.00,0.00,10.18,2.01,0.16
2018-04-09,23.97,23.97,23.97,23.97,1007,2450614.00,0.00,10.16,2.21,0.25
2018-04-10,26.40,26.40,26.40,26.40,1046,2799765.00,0.00,10.14,2.43,0.26
2018-04-11,29.08,29.08,29.08,29.08,1517,4466283.00,0.00,10.15,2.68,0.38
2018-04-12,32.02,32.02,32.02,32.02,2391,7741183.00,0.00,10.11,2.94,0.60
2018-04-13,35.26,35.26,35.26,35.26,2225,7925165.00,0.00,10.12,3.24,0.56
2018-04-16,38.82,38.82,38.82,38.82,8561,33542037.00,0.00,10.10,3.56,2.14
2018-04-17,42.74,42.74,42.74,42.74,5638,24301547.00,0.00,10.10,3.92,1.41
2018-04-18,47.05,47.05,47.05,47.05,118382,561248448.00,0.00,10.08,4.31,29.59
2018-04-19,50.14,51.79,51.79,50.14,157070,812767472.00,3.51,10.07,4.74,39.26
2018-04-20,50.54,53.64,57.01,49.76,286060,1527251536.00,14.00,3.57,1.85,71.50
2018-04-23,54.64,59.04,59.04,54.64,249594,1456740000.00,8.20,10.07,5.40,62.38
2018-04-24,61.64,59.15,63.24,56.07,258381,1551220656.00,12.14,0.19,0.11,64.58
2018-04-25,58.52,65.10,65.10,58.52,229468,1435104128.00,11.12,10.06,5.95,57.35
2018-04-26,65.64,58.55,65.64,58.55,174176,1050698976.00,10.89,-10.06,-6.55,43.53
2018-04-27,55.65,52.66,57.04,52.66,161897,884327280.00,7.48,-10.06,-5.89,40.46
2018-05-02,51.84,53.35,54.94,50.20,152098,805580816.00,9.00,1.31,0.69,38.01
2018-05-03,51.44,54.12,55.41,50.94,153142,826589744.00,8.38,1.44,0.77,38.28
2018-05-04,53.42,48.73,54.12,48.67,167437,846276512.00,10.07,-9.96,-5.39,41.85
2018-05-07,49.64,50.08,51.54,49.22,135557,685177792.00,4.76,2.77,1.35,33.88
2018-05-08,48.85,51.28,51.44,48.25,150946,764391168.00,6.37,2.40,1.20,37.73
2018-05-09,50.79,51.93,53.30,50.66,164713,862052784.00,5.15,1.27,0.65,41.17
2018-05-10,51.54,53.92,54.06,49.65,182937,955935616.00,8.49,3.83,1.99,45.72
2018-05-11,52.94,55.65,59.11,52.82,206768,1156779984.00,11.67,3.21,1.73,51.68
2018-05-14,55.64,58.37,60.60,54.50,192297,1120388064.00,10.96,4.89,2.72,48.06
2018-05-15,58.36,59.59,59.94,55.72,177999,1038489728.00,7.23,2.09,1.22,44.49
2018-05-16,57.64,54.86,58.81,54.24,137278,780132448.00,7.67,-7.94,-4.73,34.31
2018-05-17,55.64,60.38,60.38,55.41,110443,652938912.00,9.06,10.06,5.52,27.60
2018-05-18,63.64,57.93,66.14,57.70,218892,1364812992.00,13.98,-4.06,-2.45,54.71
2018-05-21,56.65,59.07,60.30,55.64,162570,952752960.00,8.04,1.97,1.14,40.63
2018-05-22,59.83,60.94,62.60,59.80,178394,1093764032.00,4.74,3.17,1.87,44.59
2018-05-23,59.84,64.62,67.07,59.09,245149,1578595728.00,13.09,6.04,3.68,61.27
