MjAyMC0wMS0wMiwxOC4wNywxOC41MiwxOC42NSwxNy45OSw0OTMyMSw5MjE1NzQ5MS4wMCwzLjcxLDQuMTYsMC43NCwyLjQ2
2020-01-03,18.52,18.22,18.95,18.13,38906,72859415.00,4.43,-1.62,-0.30,1.94
2020-01-06,18.22,18.15,18.48,17.89,28618,52972807.00,3.24,-0.38,-0.07,1.42
2020-01-07,18.26,18.63,18.63,18.09,28723,53643724.00,2.98,2.64,0.48,1.43
2020-01-08,18.43,18.02,18.59,18.02,25723,47608680.00,3.06,-3.27,-0.61,1.28
2020-01-09,18.26,18.50,18.50,18.13,24579,45839633.00,2.05,2.66,0.48,1.22
2020-01-10,18.49,20.38,20.38,18.49,81243,161741585.00,10.22,10.16,1.88,4.04
2020-01-13,19.86,19.73,20.01,19.22,94371,187999613.00,3.88,-3.19,-0.65,4.70
2020-01-14,19.65,19.52,19.89,19.42,47325,94088952.00,2.38,-1.06,-0.21,2.36
2020-01-15,19.66,20.09,20.29,19.42,68105,137247237.00,4.46,2.92,0.57,3.39
2020-01-16,20.16,19.43,20.16,19.42,44973,89478020.00,3.68,-3.29,-0.66,2.24
2020-01-17,21.40,19.71,21.40,19.57,112608,237170831.00,9.42,1.44,0.28,5.61
2020-01-20,19.70,19.38,20.32,19.03,68771,136587565.00,6.54,-1.67,-0.33,3.42
2020-01-21,19.08,18.43,19.08,18.25,56360,106847005.00,4.28,-4.90,-0.95,2.81
2020-01-22,18.25,18.55,18.56,18.06,32415,60321004.00,2.71,0.65,0.12,1.61
2020-01-23,18.32,17.33,18.40,17.17,37194,67302210.00,6.63,-6.58,-1.22,1.85
2020-02-03,15.57,15.57,15.57,15.57,4718,7478030.00,0.00,-10.16,-1.76,0.23
2020-02-04,13.99,15.95,16.52,13.99,58833,91474164.00,16.25,2.44,0.38,2.93
2020-02-05,15.75,16.17,16.54,15.72,50164,82747548.00,5.14,1.38,0.22,2.50
2020-02-06,16.20,16.87,17.38,16.20,54008,92233617.00,7.30,4.33,0.70,2.69
2020-02-07,17.62,18.59,18.59,17.06,39098,71911495.00,9.07,10.20,1.72,1.95
2020-02-10,20.48,18.60,20.48,18.57,128244,254369720.00,10.27,0.05,0.01,6.38
2020-02-11,18.18,17.52,18.52,17.50,72055,129957444.00,5.48,-5.81,-1.08,3.59
2020-02-12,17.49,17.88,18.07,17.42,42287,76483388.00,3.71,2.05,0.36,2.11
2020-02-13,18.06,18.14,19.02,18.06,56250,105115429.00,5.37,1.45,0.26,2.80
2020-02-14,17.74,18.05,18.52,17.73,42879,79271397.00,4.36,-0.50,-0.09,2.13
2020-02-17,18.29,18.72,18.72,18.07,45104,84539212.00,3.60,3.71,0.67,2.25
2020-02-18,18.85,19.72,19.74,18.52,78743,153668158.00,6.52,5.34,1.00,3.92
2020-02-19,19.72,19.47,19.86,19.27,58988,116510520.00,2.99,-1.27,-0.25,2.94
2020-02-20,19.72,21.45,21.45,19.72,118432,249406892.00,8.89,10.17,1.98,5.90
2020-02-21,23.62,23.62,23.62,22.32,121276,286165856.00,6.06,10.12,2.17,6.04
2020-02-24,26.01,26.01,26.01,26.01,36718,96532121.00,0.00,10.12,2.39,1.83
2020-02-25,24.80,26.98,27.42,23.97,287626,752515152.00,13.26,3.73,0.97,14.32
2020-02-26,25.22,24.25,25.50,24.25,136452,338439888.00,4.63,-10.12,-2.73,6.79
2020-02-27,23.32,22.66,23.71,21.87,108682,250608096.00,7.59,-6.56,-1.59,5.41
2020-02-28,21.42,20.63,22.08,20.37,79597,171674351.00,7.55,-8.96,-2.03,3.96
2020-03-02,21.05,22.05,22.28,21.05,73715,162909635.00,5.96,6.88,1.42,3.67
2020-03-03,21.82,21.71,22.92,21.51,101458,227547716.00,6.39,-1.54,-0.34,5.05
2020-03-04,20.99,21.42,21.58,20.77,60185,129406406.00,3.73,-1.34,-0.29,3.00
2020-03-05,22.07,21.67,22.27,21.30,58507,128208967.00,4.53,1.17,0.25,2.91
2020-03-06,21.42,21.09,21.58,20.93,57659,124058901.00,3.00,-2.68,-0.58,2.87
2020-03-09,20.49,19.62,20.62,19.52,63098,128353346.00,5.22,-6.97,-1.47,3.14
2020-03-10,19.52,20.62,20.68,19.05,61592,125222143.00,8.31,5.10,1.00,3.07
2020-03-11,20.79,20.22,21.29,20.20,59726,125665008.00,5.29,-1.94,-0.40,2.97
2020-03-12,19.79,20.88,20.88,19.75,42975,88506796.00,5.59,3.26,0.66,2.14
2020-03-13,20.20,21.54,21.90,20.02,80492,172103936.00,9.00,3.16,0.66,4.01
2020-03-16,21.86,19.67,22.22,19.50,82920,175136281.00,12.63,-8.68,-1.87,4.13
2020-03-17,19.67,20.07,20.32,18.96,47444,94552918.00,6.91,2.03,0.40,2.36
2020-03-18,20.37,20.15,21.00,19.72,50542,104332116.00,6.38,0.40,0.08,2.52
2020-03-19,20.43,22.19,22.19,20.02,94245,202299960.00,10.77,10.12,2.04,4.69
2020-03-20,22.72,23.02,23.72,22.19,140800,325988176.00,6.89,3.74,0.83,7.01
2020-03-23,22.64,22.50,23.97,22.21,120932,283718864.00,7.65,-2.26,-0.52,6.02
2020-03-24,23.27,22.98,23.62,21.18,111742,256399123.00,10.84,2.13,0.48,5.56
2020-03-25,23.22,22.43,23.22,22.02,92739,211657491.00,5.22,-2.39,-0.55,4.62
2020-03-26,21.99,21.30,22.36,21.30,67837,149329210.00,4.73,-5.04,-1.13,3.38
2020-03-27,21.50,20.21,21.68,20.03,70700,148293603.00,7.75,-5.12,-1.09,3.52
2020-03-30,19.61,18.16,19.61,18.16,69174,130300435.00,7.17,-10.14,-2.05,3.44
2020-03-31,18.40,17.56,18.42,17.48,42742,77628271.00,5.18,-3.30,-0.60,2.13
2020-04-01,17.43,17.26,17.95,17.22,35299,63039143.00,4.16,-1.71,-0.30,1.76
2020-04-02,17.23,17.87,17.87,17.04,31026,55172211.00,4.81,3.53,0.61,1.54
2020-04-03,17.86,17.37,17.88,17.23,29402,52283623.00,3.64,-2.80,-0.50,1.46
2020-04-07,18.22,19.14,19.14,17.86,53561,100949386.00,7.37,10.19,1.77,2.67
2020-04-08,21.08,21.08,21.08,20.22,52929,112812765.00,4.49,10.14,1.94,2.63
2020-04-09,23.22,23.22,23.22,23.22,23204,54528248.00,0.00,10.15,2.14,1.16
2020-04-10,24.52,21.47,24.52,21.19,262063,622461728.00,14.34,-7.54,-1.75,13.05
2020-04-13,19.39,19.82,20.66,19.30,160448,322509600.00,6.33,-7.69,-1.65,7.99
2020-04-14,19.98,21.02,21.57,19.98,154469,327103392.00,8.02,6.05,1.20,7.69
2020-04-15,20.80,19.86,20.97,19.76,114347,236250600.00,5.76,-5.52,-1.16,5.69
2020-04-16,19.66,19.63,20.30,19.51,79682,159864736.00,3.98,-1.16,-0.23,3.97
2020-04-17,19.72,20.25,21.22,19.72,125524,261499885.00,7.64,3.16,0.62,6.25
2020-04-20,19.99,22.30,22.30,19.99,114448,250163284.00,11.41,10.12,2.05,5.70
2020-04-21,22.51,22.62,23.71,21.96,182993,420188448.00,7.85,1.43,0.32,9.11
2020-04-22,22.68,22.61,23.25,22.17,123568,283001728.00,4.77,-0.04,-0.01,6.15
2020-04-23,22.39,21.82,22.59,21.72,100705,225299615.00,3.85,-3.49,-0.79,5.01
2020-04-24,22.23,21.18,23.02,21.07,94750,210515392.00,8.94,-2.93,-0.64,4.72
2020-04-27,21.78,21.54,22.68,21.38,94155,209948294.00,6.14,1.70,0.36,4.69
2020-04-28,21.62,21.86,22.52,20.15,104917,229352331.00,11.00,1.49,0.32,5.22
2020-04-29,21.12,20.22,21.20,20.12,95847,200859298.00,4.94,-7.50,-1.64,4.77
2020-04-30,20.63,20.71,21.05,20.16,110070,229368735.00,4.40,2.42,0.49,5.48
2020-05-06,20.23,21.19,21.19,20.23,105207,221206221.00,4.64,2.32,0.48,5.24
2020-05-07,21.22,20.45,21.89,20.25,120565,255200717.00,7.74,-3.49,-0.74,6.00
2020-05-08,20.71,22.52,22.52,20.54,181169,402863728.00,9.68,10.12,2.07,9.02
2020-05-11,23.32,23.27,23.68,22.32,243636,565883616.00,6.04,3.33,0.75,12.13
2020-05-12,22.98,22.76,23.06,22.07,134923,308854464.00,4.25,-2.19,-0.51,6.72
2020-05-13,22.72,23.13,23.62,22.62,150861,354609600.00,4.39,1.63,0.37,7.51
2020-05-14,22.62,23.64,24.91,22.54,163905,396400640.00,10.25,2.20,0.51,8.16
2020-05-15,23.95,23.26,23.95,23.01,105443,248804955.00,3.98,-1.61,-0.38,5.25
2020-05-18,22.94,22.86,23.66,22.62,83136,194924554.00,4.47,-1.72,-0.40,4.14
2020-05-19,23.21,23.85,24.50,23.03,114876,276810304.00,6.43,4.33,0.99,5.72
2020-05-20,23.53,22.78,23.70,22.52,108293,251874140.00,4.95,-4.49,-1.07,5.39
2020-05-21,22.73,21.80,22.80,21.77,67695,152249204.00,4.52,-4.30,-0.98,3.37
2020-05-22,21.74,21.91,22.25,21.46,67111,148805277.00,3.62,0.50,0.11,3.34
2020-05-25,21.77,22.27,22.31,21.34,43383,95834663.00,4.43,1.64,0.36,2.16
2020-05-26,22.23,22.54,22.60,21.97,58510,132264130.00,2.83,1.21,0.27,2.91
2020-05-27,22.32,21.87,22.49,21.60,52870,117670609.00,3.95,-2.97,-0.67,2.63
2020-05-28,21.87,22.73,22.88,21.59,95458,216410431.00,5.90,3.93,0.86,4.75
2020-05-29,22.72,22.49,22.95,22.31,57445,131119104.00,2.82,-1.06,-0.24,2.86
2020-06-01,22.46,23.10,23.41,22.46,76719,179194166.00,4.22,2.71,0.61,3.82
2020-06-02,23.05,23.06,23.60,22.92,67614,158637934.00,2.94,-0.17,-0.04,3.37
2020-06-03,23.10,23.44,24.17,22.97,88152,210590404.00,5.20,1.65,0.38,4.39
2020-06-04,23.40,22.77,23.53,22.64,66045,153248354.00,3.80,-2.86,-0.67,3.29
2020-06-05,22.68,24.08,24.66,22.34,117224,280721760.00,10.19,5.75,1.31,5.84
2020-06-08,23.98,23.99,24.54,23.69,101521,246578113.00,3.53,-0.37,-0.09,5.05
2020-06-09,23.98,23.65,24.09,23.37,63298,151205875.00,3.00,-1.42,-0.34,3.15
2020-06-10,23.45,22.31,23.45,22.08,96495,219743021.00,5.79,-5.67,-1.34,4.80
2020-06-11,22.30,22.13,22.55,21.96,53874,121171706.00,2.64,-0.81,-0.18,2.68
2020-06-12,21.63,21.75,21.98,21.26,47197,103188906.00,3.25,-1.72,-0.38,2.35
2020-06-15,21.78,21.75,22.22,21.67,44256,98029533.00,2.53,0.00,0.00,2.20
2020-06-16,22.03,22.26,22.30,21.80,45368,101513234.00,2.30,2.34,0.51,2.26
2020-06-17,22.36,22.62,22.68,21.90,54281,122086331.00,3.50,1.62,0.36,2.70
2020-06-18,22.61,22.23,22.78,22.12,38158,86020769.00,2.92,-1.72,-0.39,1.90
2020-06-19,22.28,21.93,22.36,21.85,40645,90411802.00,2.29,-1.35,-0.30,2.02
2020-06-22,21.78,22.32,22.45,21.59,46915,104980119.00,3.92,1.78,0.39,2.34
2020-06-23,22.33,22.09,22.43,21.91,38926,86890846.00,2.33,-1.03,-0.23,1.94
2020-06-24,21.94,21.31,22.12,21.31,51803,113065715.00,3.67,-3.53,-0.78,2.58
2020-06-29,21.16,21.57,21.64,20.68,32974,71010632.00,4.50,1.22,0.26,1.64
2020-06-30,21.58,22.01,22.20,21.57,44443,98808233.00,2.92,2.04,0.44,2.20
2020-07-01,22.09,21.38,22.13,21.23,39583,86314572.00,4.09,-2.86,-0.63,1.96
2020-07-02,21.42,21.66,21.81,21.13,35057,76495714.00,3.18,1.31,0.28,1.74
2020-07-03,21.66,22.10,22.20,21.51,48976,108643647.00,3.19,2.03,0.44,2.43
2020-07-06,22.18,22.98,23.14,22.18,77446,177836648.00,4.34,3.98,0.88,3.84
2020-07-07,23.38,23.46,23.98,22.90,102912,243428575.00,4.70,2.09,0.48,5.10
2020-07-08,23.36,24.28,24.29,23.24,97666,235208861.00,4.48,3.50,0.82,4.84
2020-07-09,24.08,25.27,26.07,24.00,107588,271633248.00,8.53,4.08,0.99,5.33
2020-07-10,25.23,24.82,25.76,24.44,92681,233200332.00,5.22,-1.78,-0.45,4.60
2020-07-13,24.78,25.50,25.66,24.58,73136,186838673.00,4.35,2.74,0.68,3.63
2020-07-14,25.70,26.05,26.27,24.88,115590,299847200.00,5.45,2.16,0.55,5.73
2020-07-15,26.26,23.57,26.26,23.51,116248,286827584.00,10.56,-9.52,-2.48,5.76
2020-07-16,23.48,25.95,25.95,23.48,208431,540539248.00,10.48,10.10,2.38,10.33
2020-07-17,25.43,23.36,25.43,23.33,208746,499702944.00,8.09,-9.98,-2.59,10.35
2020-07-20,23.58,23.28,23.70,21.94,107030,247053108.00,7.53,-0.34,-0.08,5.31
2020-07-21,23.54,25.63,25.63,23.28,114610,292182192.00,10.09,10.09,2.35,5.68
2020-07-22,25.03,26.63,27.93,24.38,235069,623266064.00,13.85,3.90,1.00,11.65
2020-07-23,26.00,27.48,27.88,25.41,174597,471723792.00,9.28,3.19,0.85,8.66
2020-07-24,26.92,25.83,27.30,25.83,116870,311219184.00,5.35,-6.00,-1.65,5.79
2020-07-27,26.32,25.51,26.33,24.79,72232,185378995.00,5.96,-1.24,-0.32,3.58
2020-07-28,24.78,24.77,25.26,24.17,89076,221772581.00,4.27,-2.90,-0.74,4.42
2020-07-29,24.55,25.75,26.58,24.28,84950,217905239.00,9.29,3.96,0.98,4.21
2020-07-30,25.77,25.05,26.28,24.98,69062,177692880.00,5.05,-2.72,-0.70,3.42
2020-07-31,25.13,27.58,27.58,25.13,147920,399697968.00,9.78,10.10,2.53,7.33
2020-08-03,28.78,29.69,30.35,28.28,189250,558296656.00,7.51,7.65,2.11,9.38
2020-08-04,29.58,28.21,29.58,28.05,133757,388333536.00,5.15,-4.98,-1.48,6.63
2020-08-05,28.23,28.82,29.66,27.77,130148,377383280.00,6.70,2.16,0.61,6.45
2020-08-06,28.96,27.86,28.96,27.29,104509,294245712.00,5.79,-3.33,-0.96,5.18
2020-08-07,28.17,29.33,30.58,27.31,143024,414161408.00,11.74,5.28,1.47,7.09
2020-08-10,28.87,30.71,32.09,28.17,157032,479257184.00,13.37,4.71,1.38,7.79
2020-08-11,30.18,28.39,31.56,28.30,144980,437239168.00,10.62,-7.55,-2.32,7.19
2020-08-12,27.95,29.12,29.43,27.08,114373,326411264.00,8.28,2.57,0.73,5.67
2020-08-13,28.96,28.03,29.08,28.01,76577,219392416.00,3.67,-3.74,-1.09,3.80
2020-08-14,27.85,28.33,28.54,27.44,56568,160250694.00,3.92,1.07,0.30,2.80
2020-08-17,28.48,28.61,28.97,27.96,64773,185895087.00,3.57,0.99,0.28,3.21
2020-08-18,28.59,28.91,29.37,28.17,72660,211181347.00,4.19,1.05,0.30,3.60
2020-08-19,28.68,26.33,28.68,26.28,108302,296830912.00,8.30,-8.92,-2.58,5.37
2020-08-20,25.80,25.69,26.65,25.58,48188,126107327.00,4.06,-2.43,-0.64,2.39
2020-08-21,25.69,25.78,26.17,25.65,36510,95178736.00,2.02,0.35,0.09,1.81
2020-08-24,25.58,26.00,26.25,24.86,43536,112464349.00,5.39,0.85,0.22,2.16
2020-08-25,25.99,26.53,26.68,25.69,51342,135825958.00,3.81,2.04,0.53,2.55
2020-08-26,26.54,24.68,26.55,24.29,62030,158395670.00,8.52,-6.97,-1.85,3.08
2020-08-27,24.97,25.17,25.28,24.42,31597,79363158.00,3.48,1.99,0.49,1.57
2020-08-28,25.17,26.10,26.25,24.78,49439,127697088.00,5.84,3.69,0.93,2.45
2020-08-31,26.03,25.58,26.41,25.58,42411,111233484.00,3.18,-1.99,-0.52,2.10
2020-09-01,25.61,25.99,26.22,25.28,30132,78534632.00,3.67,1.60,0.41,1.49
2020-09-02,26.09,26.79,27.26,25.81,66095,178440229.00,5.58,3.08,0.80,3.28
2020-09-03,26.73,26.15,26.84,25.98,37604,99874134.00,3.21,-2.39,-0.64,1.86
2020-09-04,25.53,26.66,26.78,25.34,37355,99207091.00,5.51,1.95,0.51,1.85
2020-09-07,26.65,26.41,27.72,26.04,67788,184524915.00,6.30,-0.94,-0.25,3.36
