2023-01-03,15.24,16.97,17.00,15.11,154650,254518278.00,12.48,12.01,1.82,3.68
2023-01-04,16.90,17.15,17.27,16.55,121068,206894507.00,4.24,1.06,0.18,2.88
2023-01-05,17.08,17.05,17.25,16.89,69497,118840985.00,2.10,-0.58,-0.10,1.66
2023-01-06,17.02,16.44,17.03,16.25,113712,189077727.00,4.57,-3.58,-0.61,2.71
2023-01-09,16.34,16.34,16.65,16.27,55460,91676295.00,2.31,-0.61,-0.10,1.32
2023-01-10,16.43,16.13,16.56,16.08,61752,100958619.00,2.94,-1.29,-0.21,1.47
2023-01-11,16.32,15.86,16.32,15.79,73179,117946561.00,3.29,-1.67,-0.27,1.74
2023-01-12,15.90,16.14,16.31,15.79,58777,95217949.00,3.28,1.77,0.28,1.40
2023-01-13,16.11,16.02,16.46,15.90,48220,78191554.00,3.47,-0.74,-0.12,1.15
2023-01-16,16.04,16.70,16.77,16.04,80557,134287171.00,4.56,4.24,0.68,1.92
2023-01-17,16.64,16.20,16.73,16.03,73185,120089804.00,4.19,-2.99,-0.50,1.74
2023-01-18,16.30,17.10,17.29,16.21,106105,181004948.00,6.67,5.56,0.90,2.53
2023-01-19,17.15,18.27,18.70,17.15,196838,358612562.00,9.06,6.84,1.17,4.69
2023-01-20,18.36,18.63,19.36,18.02,170108,321167838.00,7.33,1.97,0.36,4.05
2023-01-30,19.60,18.42,19.73,17.98,153154,283033158.00,9.39,-1.13,-0.21,3.65
2023-01-31,18.74,18.15,18.74,18.06,85653,157142386.00,3.69,-1.47,-0.27,2.04
2023-02-01,18.19,18.89,19.17,17.96,134669,252653107.00,6.67,4.08,0.74,3.21
2023-02-02,19.20,19.19,20.34,18.92,203089,396055015.00,7.52,1.59,0.30,4.84
2023-02-03,19.24,20.06,20.50,18.94,186705,370077405.00,8.13,4.53,0.87,4.45
2023-02-06,19.90,20.34,20.63,19.70,207361,419943606.00,4.64,1.40,0.28,4.94
2023-02-07,19.90,19.66,20.35,19.50,172907,342926358.00,4.18,-3.34,-0.68,4.12
2023-02-08,19.53,18.99,19.66,18.90,148423,286536032.00,3.87,-3.41,-0.67,3.53
2023-02-09,18.90,19.37,19.44,18.42,119335,227852804.00,5.37,2.00,0.38,2.84
2023-02-10,19.26,18.91,19.57,18.75,98389,189282227.00,4.23,-2.37,-0.46,2.34
2023-02-13,19.00,19.02,19.35,18.76,100675,192485242.00,3.12,0.58,0.11,2.40
2023-02-14,19.37,18.70,19.44,18.56,117036,221766465.00,4.63,-1.68,-0.32,2.79
2023-02-15,18.86,19.88,20.45,18.72,277631,548242291.00,9.25,6.31,1.18,6.61
2023-02-16,19.50,20.22,20.98,19.34,318158,641921188.00,8.25,1.71,0.34,7.58
2023-02-17,19.99,18.45,20.03,18.40,262752,500855034.00,8.06,-8.75,-1.77,6.26
2023-02-20,18.68,19.07,19.17,18.45,162441,307739561.00,3.90,3.36,0.62,3.87
2023-02-21,19.07,18.62,19.38,18.48,147000,279436737.00,4.72,-2.36,-0.45,3.50
2023-02-22,18.23,18.50,18.67,17.92,144384,266418631.00,4.03,-0.64,-0.12,3.44
2023-02-23,18.70,17.82,18.70,17.69,127538,230145417.00,5.46,-3.68,-0.68,3.04
2023-02-24,17.92,17.96,18.12,17.73,87466,157783810.00,2.19,0.79,0.14,2.08
2023-02-27,17.90,17.75,18.15,17.72,73320,132082397.00,2.39,-1.17,-0.21,1.75
2023-02-28,18.09,18.16,18.65,17.80,127063,232588787.00,4.79,2.31,0.41,3.03
2023-03-01,17.99,19.36,19.86,17.99,221395,426171592.00,10.30,6.61,1.20,5.27
2023-03-02,19.63,19.63,19.78,19.13,149884,293056291.00,3.36,1.39,0.27,3.57
2023-03-03,19.45,19.32,19.55,18.80,132876,256103983.00,3.82,-1.58,-0.31,3.16
2023-03-06,19.45,19.29,19.69,19.19,103257,201561377.00,2.59,-0.16,-0.03,2.46
2023-03-07,19.36,19.00,19.62,18.93,135963,262924936.00,3.58,-1.50,-0.29,3.24
2023-03-08,19.16,20.63,20.74,19.01,239200,477388979.00,9.11,8.58,1.63,5.70
2023-03-09,20.90,22.99,23.98,20.70,482311,1062482603.00,15.90,11.44,2.36,11.49
2023-03-10,22.71,23.46,24.73,22.69,449536,1073191791.00,8.87,2.04,0.47,10.71
