MjAxOS0wMS0wMiwyMy40OCwyMy42MCwyMy44MiwyMy40OCwxNzk2Nyw0MzEwMDMxNS4wMCwxLjQ1LDAuMzgsMC4wOSw0LjQ5
2019-01-03,23.52,22.83,23.83,22.72,22999,54328678.00,4.70,-3.26,-0.77,5.75
2019-01-04,22.83,23.54,23.60,22.31,22583,53114483.00,5.65,3.11,0.71,5.64
2019-01-07,23.45,23.93,24.29,23.45,22195,53724176.00,3.57,1.66,0.39,5.55
2019-01-08,23.83,23.49,23.93,23.38,19435,46593121.00,2.30,-1.84,-0.44,4.86
2019-01-09,23.56,23.50,24.03,23.39,23167,55822503.00,2.72,0.04,0.01,5.79
2019-01-10,23.44,23.59,24.02,23.35,18155,43606673.00,2.85,0.38,0.09,4.54
2019-01-11,23.73,25.12,25.12,23.59,49151,121746884.00,6.49,6.49,1.53,12.28
2019-01-14,24.82,23.95,25.03,23.94,37975,93804603.00,4.34,-4.66,-1.17,9.49
2019-01-15,23.74,24.20,24.53,23.70,20645,50646435.00,3.47,1.04,0.25,5.16
2019-01-16,24.37,24.88,25.14,24.09,44844,112848042.00,4.34,2.81,0.68,11.21
2019-01-17,24.78,24.02,24.78,23.97,29983,73750129.00,3.26,-3.46,-0.86,7.49
2019-01-18,23.94,24.37,24.37,23.50,23714,57737542.00,3.62,1.46,0.35,5.93
2019-01-21,24.34,24.69,24.80,24.09,25970,64684320.00,2.91,1.31,0.32,6.49
2019-01-22,24.73,27.20,27.20,24.45,64080,168796053.00,11.14,10.17,2.51,16.02
2019-01-23,27.62,26.38,27.62,25.81,99367,266245856.00,6.65,-3.01,-0.82,24.84
2019-01-24,26.38,26.15,26.72,25.84,63476,169091781.00,3.34,-0.87,-0.23,15.87
2019-01-25,25.77,24.86,25.93,24.82,49906,127984845.00,4.24,-4.93,-1.29,12.47
2019-01-28,25.04,25.15,25.41,24.84,32438,82726449.00,2.29,1.17,0.29,8.11
2019-01-29,24.97,23.74,25.28,22.67,37411,90420807.00,10.38,-5.61,-1.41,9.35
2019-01-30,23.64,22.91,24.14,22.88,27397,65196121.00,5.31,-3.50,-0.83,6.85
2019-01-31,23.04,21.67,23.36,21.24,34384,77900353.00,9.25,-5.41,-1.24,8.59
2019-02-01,22.04,22.33,22.43,21.86,19030,42935108.00,2.63,3.05,0.66,4.76
2019-02-11,22.54,23.19,23.42,22.50,21425,50016081.00,4.12,3.85,0.86,5.35
2019-02-12,23.19,23.37,23.63,23.04,24189,57284312.00,2.54,0.78,0.18,6.05
2019-02-13,23.62,23.94,24.14,23.18,36366,87733970.00,4.11,2.44,0.57,9.09
2019-02-14,23.75,23.92,24.02,23.61,23092,55857712.00,1.71,-0.08,-0.02,5.77
2019-02-15,23.92,23.77,24.14,23.74,21395,51954922.00,1.67,-0.63,-0.15,5.35
2019-02-18,23.83,24.64,24.81,23.83,36322,89675778.00,4.12,3.66,0.87,9.08
2019-02-19,24.79,25.02,26.14,24.49,52410,133606270.00,6.70,1.54,0.38,13.10
2019-02-20,25.04,24.66,25.04,24.19,32719,81448275.00,3.40,-1.44,-0.36,8.18
2019-02-21,24.59,24.81,25.47,24.36,49503,124994203.00,4.50,0.61,0.15,12.37
2019-02-22,24.64,25.69,25.92,24.64,68310,176579786.00,5.16,3.55,0.88,17.07
2019-02-25,25.62,27.11,27.13,25.50,83274,221916212.00,6.34,5.53,1.42,20.81
2019-02-26,27.39,26.39,27.39,26.24,84852,230061000.00,4.24,-2.66,-0.72,21.21
2019-02-27,26.54,25.65,26.74,25.41,58375,155039611.00,5.04,-2.80,-0.74,14.59
2019-02-28,25.84,25.90,26.44,25.66,35172,92779807.00,3.04,0.97,0.25,8.79
2019-03-01,25.89,25.78,26.26,25.50,32983,86244629.00,2.93,-0.46,-0.12,8.24
2019-03-04,25.90,26.93,27.82,25.90,86218,234845535.00,7.45,4.46,1.15,21.55
2019-03-05,27.03,29.66,29.66,26.65,102703,299089392.00,11.18,10.14,2.73,25.67
2019-03-06,31.18,30.69,31.87,29.74,151423,470726928.00,7.18,3.47,1.03,37.85
2019-03-07,30.10,32.04,33.79,29.73,125832,403239424.00,13.23,4.40,1.35,31.45
2019-03-08,30.33,30.37,32.00,30.14,95252,298111648.00,5.81,-5.21,-1.67,23.81
2019-03-11,30.67,31.27,31.44,29.53,75075,232397948.00,6.29,2.96,0.90,18.76
