2016-01-04,15.01,13.31,15.01,13.31,41651,130283764.00,11.49,-10.01,-1.48,4.77
2016-01-05,12.48,12.28,13.02,11.98,45390,127966300.00,7.81,-7.74,-1.03,5.20
2016-01-06,12.32,12.57,12.63,12.17,28934,81376714.00,3.75,2.36,0.29,3.32
2016-01-07,12.27,11.31,12.27,11.31,11631,30373268.00,7.64,-10.02,-1.26,1.33
2016-01-08,11.38,11.83,11.94,10.46,54601,142053752.00,13.09,4.60,0.52,6.26
2016-01-11,11.39,10.65,11.65,10.65,22655,57393615.00,8.45,-9.97,-1.18,2.60
2016-01-12,10.60,10.08,10.94,9.95,22667,53315125.00,9.30,-5.35,-0.57,2.60
2016-01-13,10.23,9.84,10.54,9.84,25502,58813000.00,6.94,-2.38,-0.24,2.92
2016-01-14,9.40,10.21,10.41,9.28,21688,48634274.00,11.48,3.76,0.37,2.48
2016-01-15,10.14,9.78,10.37,9.49,21363,48194040.00,8.62,-4.21,-0.43,2.45
2016-01-18,9.70,10.15,10.30,9.49,25598,57516842.00,8.28,3.78,0.37,2.93
2016-01-19,10.14,10.53,10.59,9.89,32973,76691386.00,6.90,3.74,0.38,3.78
2016-01-20,10.41,10.58,10.84,10.34,26433,63318608.00,4.75,0.47,0.05,3.03
2016-01-21,10.38,10.10,10.84,10.07,25579,60825010.00,7.28,-4.54,-0.48,2.93
2016-01-22,10.22,10.44,10.59,9.71,21438,49361348.00,8.71,3.37,0.34,2.46
2016-01-25,10.69,10.57,10.78,10.33,20858,50089381.00,4.31,1.25,0.13,2.39
2016-01-26,10.45,9.51,10.58,9.51,25166,57340135.00,10.12,-10.03,-1.06,2.88
2016-01-27,9.51,9.19,9.65,8.64,24498,50726513.00,10.62,-3.36,-0.32,2.81
2016-01-28,9.11,9.27,9.47,9.00,26247,55250439.00,5.11,0.87,0.08,3.01
2016-01-29,9.13,9.68,9.85,9.13,20741,44804262.00,7.77,4.42,0.41,2.38
2016-02-01,9.67,9.80,9.83,9.49,18323,40281623.00,3.51,1.24,0.12,2.10
2016-02-02,9.79,10.27,10.41,9.58,19252,44367923.00,8.47,4.80,0.47,2.21
2016-02-03,10.19,10.99,11.25,10.03,25836,61479828.00,11.88,7.01,0.72,2.96
2016-02-04,10.50,10.84,10.92,10.37,32849,79652742.00,5.00,-1.36,-0.15,3.76
2016-02-05,10.83,10.33,10.83,10.33,17097,41354379.00,4.61,-4.70,-0.51,1.96
2016-02-15,9.71,10.13,10.37,9.71,12458,28240636.00,6.39,-1.94,-0.20,1.43
2016-02-16,10.27,10.61,10.69,10.13,15115,35914385.00,5.53,4.74,0.48,1.73
2016-02-17,10.59,10.72,10.79,10.47,17242,41506635.00,3.02,1.04,0.11,1.98
2016-02-18,10.81,10.60,10.94,10.59,19169,46651882.00,3.26,-1.12,-0.12,2.20
2016-02-19,10.60,10.72,10.81,10.55,16838,40825429.00,2.45,1.13,0.12,1.93
2016-02-22,10.73,11.01,11.03,10.73,21147,52252299.00,2.80,2.71,0.29,2.42
2016-02-23,11.06,10.80,11.06,10.65,17618,43222017.00,3.72,-1.91,-0.21,2.02
2016-02-24,10.94,10.95,11.03,10.67,18613,45867776.00,3.33,1.39,0.15,2.13
2016-02-25,10.95,9.88,10.95,9.85,32650,74672647.00,10.05,-9.77,-1.07,3.74
2016-02-26,9.93,9.75,10.01,9.48,25027,55834549.00,5.36,-1.32,-0.13,2.87
2016-02-29,9.70,8.78,9.80,8.78,22655,46167747.00,10.46,-9.95,-0.97,2.60
2016-03-01,8.81,9.26,9.45,8.48,20672,42245355.00,11.05,5.47,0.48,2.37
2016-03-02,9.27,9.70,9.70,9.19,27213,58778666.00,5.51,4.75,0.44,3.12
2016-03-03,9.70,9.71,9.92,9.60,24608,54348649.00,3.30,0.10,0.01,2.82
2016-03-04,9.73,9.13,9.78,8.99,17515,37600288.00,8.14,-5.97,-0.58,2.01
2016-03-07,9.26,9.52,9.74,9.26,16768,36293875.00,5.26,4.27,0.39,1.92
2016-03-08,9.40,9.74,9.80,9.08,17053,36726959.00,7.56,2.31,0.22,1.95
2016-03-09,9.55,9.63,9.81,9.49,11488,25214350.00,3.29,-1.13,-0.11,1.32
2016-03-10,9.64,9.58,9.83,9.38,13324,29026491.00,4.67,-0.52,-0.05,1.53
2016-03-11,9.27,9.59,9.71,9.14,13326,28921877.00,5.95,0.10,0.01,1.53
2016-03-14,9.71,10.08,10.32,9.65,29522,67118429.00,6.99,5.11,0.49,3.38
2016-03-15,10.11,9.93,10.18,9.71,15275,34555874.00,4.66,-1.49,-0.15,1.75
2016-03-16,10.92,10.03,10.92,9.93,24938,57867950.00,9.97,1.01,0.10,2.86
2016-03-17,10.03,10.56,10.62,9.94,35095,81730945.00,6.78,5.28,0.53,4.02
2016-03-18,10.73,10.93,11.12,10.58,28074,68988686.00,5.11,3.50,0.37,3.22
2016-03-21,10.93,10.97,11.07,10.75,29780,73473585.00,2.93,0.37,0.04,3.41
2016-03-22,10.87,10.84,10.96,10.73,22057,54050804.00,2.10,-1.19,-0.13,2.53
2016-03-23,10.78,10.95,10.95,10.78,19222,47413456.00,1.57,1.01,0.11,2.20
2016-03-24,10.91,10.82,11.13,10.69,24884,61488747.00,4.02,-1.19,-0.13,2.85
2016-03-25,10.73,10.96,10.99,10.61,16337,40124373.00,3.51,1.29,0.14,1.87
2016-08-08,10.70,10.56,10.70,9.98,71354,166195262.00,6.57,-3.65,-0.40,8.10
2016-08-09,10.17,10.42,10.48,10.17,49091,115317534.00,2.94,-1.33,-0.14,5.58
2016-08-10,10.47,10.53,10.67,10.39,33006,78584131.00,2.69,1.06,0.11,3.75
2016-08-11,10.52,10.37,10.55,10.30,19991,47209642.00,2.37,-1.52,-0.16,2.27
2016-08-12,10.37,10.38,10.46,10.27,18126,42593936.00,1.83,0.10,0.01,2.06
2016-08-15,10.42,10.78,10.80,10.37,37329,89224192.00,4.14,3.85,0.40,4.24
2016-08-16,10.81,11.02,11.18,10.81,32768,81824082.00,3.43,2.23,0.24,3.72
2016-08-17,11.02,10.99,11.10,10.83,19999,49584227.00,2.45,-0.27,-0.03,2.27
2016-08-18,10.91,11.25,11.30,10.84,26941,68183474.00,4.19,2.37,0.26,3.06
2016-08-19,11.13,11.19,11.35,11.05,19212,48713650.00,2.67,-0.53,-0.06,2.18
2016-08-22,11.15,10.87,11.22,10.82,23039,57086686.00,3.57,-2.86,-0.32,2.62
2016-08-23,10.84,11.12,11.18,10.84,20875,52321407.00,3.13,2.30,0.25,2.37
2016-08-24,11.06,11.41,11.84,11.06,49196,128167080.00,7.01,2.61,0.29,5.59
2016-08-25,11.35,11.73,11.82,11.29,41780,108678165.00,4.65,2.80,0.32,4.74
2016-08-26,11.59,11.67,12.02,11.48,38230,101731408.00,4.60,-0.51,-0.06,4.34
2016-08-29,11.64,12.03,12.09,11.64,33378,90248956.00,3.86,3.08,0.36,3.79
2016-08-30,12.14,11.78,12.15,11.74,28443,76409034.00,3.41,-2.08,-0.25,3.23
2016-08-31,11.79,11.75,11.84,11.52,16520,43713195.00,2.72,-0.25,-0.03,1.88
2016-09-01,11.79,11.72,11.90,11.62,15966,42655263.00,2.38,-0.26,-0.03,1.81
2016-09-02,11.68,11.66,11.82,11.62,15530,41122730.00,1.71,-0.51,-0.06,1.76
2016-09-05,11.62,11.59,11.86,11.57,14434,38439538.00,2.49,-0.60,-0.07,1.64
2016-09-06,11.58,12.11,12.14,11.58,39744,107208080.00,4.83,4.49,0.52,4.51
2016-09-07,12.11,12.01,12.51,11.95,34121,94631862.00,4.62,-0.83,-0.10,3.88
2016-09-08,11.84,12.47,12.47,11.84,22283,61273961.00,5.25,3.83,0.46,2.53
2016-09-09,12.49,12.00,12.50,11.93,23901,66491027.00,4.57,-3.77,-0.47,2.71
2016-09-12,11.63,11.49,11.99,11.48,18338,48792541.00,4.25,-4.25,-0.51,2.08
2016-09-13,11.74,11.47,11.74,11.43,17353,45454994.00,2.70,-0.17,-0.02,1.97
2016-09-14,11.47,11.69,11.93,11.45,16092,42733414.00,4.18,1.92,0.22,1.83
2016-09-19,11.69,11.86,12.01,11.64,20585,55254561.00,3.17,1.45,0.17,2.34
2016-09-20,11.93,12.10,12.12,11.88,13977,38035469.00,2.02,2.02,0.24,1.59
2016-09-21,12.08,12.08,12.23,12.03,10976,30129422.00,1.65,-0.17,-0.02,1.25
2016-09-22,12.22,12.08,12.31,11.98,16695,45829508.00,2.73,0.00,0.00,1.90
2016-09-23,12.23,12.04,12.30,11.94,45204,124414308.00,2.98,-0.33,-0.04,5.13
2016-09-26,11.95,11.86,12.00,11.76,38690,104044160.00,1.99,-1.50,-0.18,4.39
2016-09-27,11.75,11.89,12.21,11.75,12539,33725998.00,3.88,0.25,0.03,1.42
2016-09-28,11.91,11.89,12.02,11.76,11767,31624093.00,2.19,0.00,0.00,1.34
2016-09-29,11.98,11.91,11.98,11.82,10986,29604457.00,1.35,0.17,0.02,1.25
2016-09-30,11.96,11.89,12.10,11.84,12513,33772071.00,2.18,-0.17,-0.02,1.42
2016-10-10,11.96,12.28,12.31,11.90,18762,51563757.00,3.45,3.28,0.39,2.13
2016-10-11,12.23,12.22,12.27,12.11,23008,63473276.00,1.30,-0.49,-0.06,2.61
2016-10-12,12.18,12.30,12.47,12.13,17457,48851505.00,2.78,0.65,0.08,1.98
2016-10-13,12.24,12.42,12.70,12.24,36539,103454792.00,3.74,0.98,0.12,4.15
2016-10-14,12.42,12.46,12.53,12.34,15455,43513023.00,1.53,0.32,0.04,1.76
2016-10-17,12.47,12.28,12.63,12.19,13211,37091839.00,3.53,-1.44,-0.18,1.50
