MjAxMS0wMS0wNCwxOC40MiwxOC41MCwxOC43NSwxOC4zMCwzNjY0LDMxMDI2NTA2LjAwLDIuNDYsMS4wOSwwLjIwLDMuMDU=
2011-01-05,18.41,18.30,18.42,18.02,4377,36353874.00,2.16,-1.08,-0.20,3.65
2011-01-06,18.32,17.75,18.32,17.73,3579,29353562.00,3.22,-3.01,-0.55,2.98
2011-01-07,17.57,17.16,17.71,17.09,4690,37320018.00,3.49,-3.32,-0.59,3.91
2011-01-10,16.99,16.86,16.99,16.76,4295,33069026.00,1.34,-1.75,-0.30,3.58
2011-01-11,16.78,16.96,17.04,16.60,2143,16535767.00,2.61,0.59,0.10,1.79
2011-01-12,17.09,17.22,17.42,16.87,3322,26078479.00,3.24,1.53,0.26,2.77
2011-01-13,17.33,16.90,17.33,16.61,13745,105014834.00,4.18,-1.86,-0.32,9.16
2011-01-14,16.85,16.11,16.85,15.99,8029,59568702.00,5.09,-4.67,-0.79,5.35
2011-01-17,16.05,15.13,16.05,15.10,8848,62413565.00,5.90,-6.08,-0.98,5.90
2011-01-18,15.13,15.21,15.32,14.89,4080,28139894.00,2.84,0.53,0.08,2.72
2011-01-19,15.22,15.52,15.64,15.15,4430,31100568.00,3.22,2.04,0.31,2.95
2011-01-20,15.56,14.82,15.71,14.82,5457,37924257.00,5.73,-4.51,-0.70,3.64
2011-01-21,14.70,14.96,15.08,14.70,4195,28514331.00,2.56,0.94,0.14,2.80
2011-01-24,14.98,14.28,15.06,14.22,7574,50698677.00,5.61,-4.55,-0.68,5.05
2011-01-25,14.29,14.66,14.77,14.29,5287,35207957.00,3.36,2.66,0.38,3.52
2011-01-26,14.67,14.83,14.95,14.55,2675,18090086.00,2.73,1.16,0.17,1.78
2011-01-27,14.81,15.07,15.27,14.68,4046,27833716.00,3.98,1.62,0.24,2.70
2011-01-28,15.07,15.31,15.32,14.99,3700,25679383.00,2.19,1.59,0.24,2.47
2011-01-31,15.30,15.34,15.50,15.22,3927,27581614.00,1.83,0.20,0.03,2.62
2011-02-01,15.32,15.32,15.43,15.17,3354,23395026.00,1.69,-0.13,-0.02,2.24
2011-02-09,15.25,15.17,15.52,14.99,3020,21088657.00,3.46,-0.98,-0.15,2.01
2011-02-10,15.17,15.92,15.96,15.10,4613,32844776.00,5.67,4.94,0.75,3.08
2011-02-11,16.08,16.51,16.62,15.99,7559,56673247.00,3.96,3.71,0.59,5.04
2011-02-14,16.51,16.54,16.62,16.21,5995,44958389.00,2.48,0.18,0.03,4.00
2011-02-15,16.52,16.38,16.62,16.31,5383,40394940.00,1.87,-0.97,-0.16,3.59
2011-02-16,16.34,16.79,16.80,16.16,5254,39807813.00,3.91,2.50,0.41,3.50
2011-02-17,16.69,16.82,17.21,16.65,4897,37798472.00,3.34,0.18,0.03,3.26
2011-02-18,16.87,16.37,16.94,16.32,5188,39231689.00,3.69,-2.68,-0.45,3.46
