2014-06-24,6.79,6.75,6.86,6.66,26166,40237733.00,2.94,-0.74,-0.05,3.61
2014-06-25,6.69,6.76,6.79,6.65,16688,25467189.00,2.07,0.15,0.01,2.30
2014-06-26,6.78,6.92,6.97,6.76,30752,48280607.00,3.11,2.37,0.16,4.24
2014-06-27,6.93,7.00,7.07,6.89,30206,47950017.00,2.60,1.16,0.08,4.17
2014-06-30,7.00,7.21,7.25,6.94,38980,63207747.00,4.43,3.00,0.21,5.36
2014-07-01,7.16,7.19,7.25,7.11,21684,35353149.00,1.94,-0.28,-0.02,2.98
2014-07-02,7.20,7.40,7.41,7.18,38483,63965741.00,3.20,2.92,0.21,5.30
2014-07-03,7.42,7.31,7.65,7.31,37802,64072833.00,4.59,-1.22,-0.09,5.20
2014-07-04,7.31,7.57,7.61,7.28,34601,58831410.00,4.51,3.56,0.26,4.76
2014-07-07,7.54,7.52,7.64,7.39,20079,34280171.00,3.30,-0.66,-0.05,2.76
2014-07-08,7.49,7.52,7.57,7.43,22846,38807429.00,1.86,0.00,0.00,3.14
2014-07-09,7.51,7.73,7.92,7.44,42616,74713883.00,6.38,2.79,0.21,5.86
2014-07-10,7.62,7.72,7.90,7.62,20662,36461526.00,3.62,-0.13,-0.01,2.84
2014-07-11,7.66,7.56,7.75,7.56,21298,37009276.00,2.46,-2.07,-0.16,2.93
2014-07-14,7.57,7.68,7.73,7.49,22899,39513202.00,3.17,1.59,0.12,3.15
2014-07-15,7.60,7.34,7.62,7.31,33002,55569858.00,4.04,-4.43,-0.34,4.54
2014-07-16,7.34,7.28,7.47,7.23,18752,31329120.00,3.27,-0.82,-0.06,2.58
2014-07-17,7.27,7.27,7.39,7.15,16728,27547960.00,3.30,-0.14,-0.01,2.30
2014-07-18,7.26,7.29,7.35,7.21,10079,16707497.00,1.93,0.28,0.02,1.39
2014-07-21,7.34,7.56,7.57,7.31,25934,43904598.00,3.57,3.70,0.27,3.57
2014-07-22,7.53,7.58,7.68,7.49,24608,42477668.00,2.51,0.26,0.02,3.39
2014-07-23,7.53,7.39,7.64,7.34,18853,31992517.00,3.96,-2.51,-0.19,2.59
2014-07-24,7.36,7.58,7.64,7.31,33435,56922864.00,4.47,2.57,0.19,4.60
2014-07-25,7.54,7.74,7.75,7.53,21339,37286634.00,2.90,2.11,0.16,2.94
2014-07-28,7.75,7.77,7.86,7.63,27811,49008587.00,2.97,0.39,0.03,3.83
2014-07-29,7.77,7.94,8.01,7.72,34996,62615298.00,3.73,2.19,0.17,4.82
2014-07-30,7.94,8.11,8.18,7.92,32079,58991950.00,3.27,2.14,0.17,4.41
2014-07-31,8.10,7.98,8.10,7.92,25506,46377523.00,2.22,-1.60,-0.13,3.51
2014-08-01,7.85,8.00,8.14,7.75,43743,78684573.00,4.89,0.25,0.02,6.02
2014-08-04,7.93,7.84,8.07,7.79,23410,41955559.00,3.50,-2.00,-0.16,3.22
2014-08-05,7.85,8.13,8.23,7.84,32748,59981330.00,4.97,3.70,0.29,4.51
2014-08-06,8.12,8.30,8.30,8.02,24400,45269947.00,3.44,2.09,0.17,3.36
2014-08-07,8.31,8.23,8.47,8.11,19715,37074268.00,4.34,-0.84,-0.07,2.71
2014-08-08,8.23,8.27,8.34,8.20,11974,22472369.00,1.70,0.49,0.04,1.65
2014-08-11,8.36,8.63,8.65,8.32,25562,49489327.00,3.99,4.35,0.36,3.52
2014-08-12,8.71,8.45,8.72,8.41,29604,57317802.00,3.59,-2.09,-0.18,4.07
2014-08-13,8.45,8.56,8.60,8.28,28476,54631556.00,3.79,1.30,0.11,3.92
2014-08-14,8.76,8.43,8.76,8.43,18013,35072549.00,3.86,-1.52,-0.13,2.48
2014-08-15,8.41,8.39,8.60,8.37,19451,37343173.00,2.73,-0.47,-0.04,2.68
2014-08-18,8.35,8.49,8.52,8.23,26303,50082485.00,3.46,1.19,0.10,3.62
2014-08-19,8.54,8.49,8.60,8.42,15133,29211258.00,2.12,0.00,0.00,2.08
2014-08-20,8.43,8.60,8.80,8.43,18693,36818568.00,4.36,1.30,0.11,2.57
2014-08-21,8.68,8.73,8.80,8.52,14267,28218765.00,3.26,1.51,0.13,1.96
2014-08-22,8.81,9.10,9.16,8.79,25046,51254135.00,4.24,4.24,0.37,3.45
2014-08-25,9.11,9.14,9.26,8.95,21240,43994146.00,3.41,0.44,0.04,2.92
2014-08-26,9.18,8.96,9.37,8.85,26397,53722277.00,5.69,-1.97,-0.18,3.63
2014-08-27,9.07,8.91,9.07,8.87,13413,27266655.00,2.23,-0.56,-0.05,1.85
2014-08-28,8.98,8.77,8.98,8.76,16461,33147919.00,2.47,-1.57,-0.14,2.27
2014-08-29,8.79,8.92,8.92,8.59,21601,42834796.00,3.76,1.71,0.15,2.97
2014-09-01,8.93,9.02,9.03,8.77,23175,46987687.00,2.91,1.12,0.10,3.19
2014-09-02,9.02,9.12,9.18,8.92,24754,50709959.00,2.88,1.11,0.10,3.41
2014-09-03,9.12,9.37,9.40,9.07,21785,46098566.00,3.62,2.74,0.25,3.00
2014-09-04,9.34,9.36,9.38,9.21,15070,31847075.00,1.81,-0.11,-0.01,2.07
2014-09-05,9.33,9.45,9.46,9.17,24707,52290514.00,3.10,0.96,0.09,3.40
2014-09-09,9.42,9.64,9.64,9.30,17726,38312083.00,3.60,2.01,0.19,2.44
2014-09-10,9.65,9.91,9.91,9.39,18258,39782853.00,5.39,2.80,0.27,2.51
2014-09-11,9.69,9.42,9.73,9.16,64645,138685930.00,5.75,-4.94,-0.49,8.90
2014-09-12,9.29,9.38,9.65,9.21,36625,77488013.00,4.67,-0.42,-0.04,5.04
2014-09-15,9.37,9.33,9.37,9.25,17686,37371619.00,1.28,-0.53,-0.05,2.43
2014-09-16,9.49,9.55,9.66,9.33,36478,78852974.00,3.54,2.36,0.22,5.02
2014-09-17,9.55,9.55,9.55,9.27,17156,36571512.00,2.93,0.00,0.00,2.36
2014-09-18,9.51,9.74,9.74,9.35,27339,59770703.00,4.08,1.99,0.19,3.76
2014-09-19,9.73,10.08,10.08,9.64,29269,65799864.00,4.52,3.49,0.34,4.03
2014-10-09,10.65,11.10,11.10,10.21,55025,133072969.00,8.83,10.12,1.02,7.57
2014-10-10,11.21,10.80,11.63,10.80,88797,226498217.00,7.48,-2.70,-0.30,12.22
2014-10-13,10.69,10.66,10.99,10.36,35768,86375651.00,5.83,-1.30,-0.14,4.92
2014-10-14,10.72,10.66,10.87,10.36,26625,64113465.00,4.78,0.00,0.00,3.66
2014-10-15,10.48,10.62,10.77,10.27,27062,64180584.00,4.69,-0.38,-0.04,3.72
2014-10-16,10.44,10.65,10.71,10.39,21762,52087642.00,3.01,0.28,0.03,2.99
2014-10-17,10.69,10.55,10.69,10.16,16650,39308412.00,4.98,-0.94,-0.10,2.29
2014-10-20,10.48,10.53,10.57,10.20,19475,45957443.00,3.51,-0.19,-0.02,2.68
2014-10-21,10.48,10.31,10.49,10.21,15316,35846865.00,2.66,-2.09,-0.22,2.11
2014-10-22,10.27,9.81,10.31,9.81,24833,56708097.00,4.85,-4.85,-0.50,3.42
2014-10-23,9.79,9.22,9.79,9.19,39650,84478027.00,6.12,-6.01,-0.59,5.46
2014-10-24,9.21,9.47,9.62,9.21,27065,58201338.00,4.45,2.71,0.25,3.72
2014-10-27,9.39,9.44,9.66,9.39,11023,23800897.00,2.85,-0.32,-0.03,1.52
2014-10-28,9.48,9.83,9.86,9.48,15806,34995519.00,4.03,4.13,0.39,2.18
2014-10-29,9.91,9.81,10.04,9.80,14705,33026632.00,2.44,-0.20,-0.02,2.02
2014-10-30,9.81,9.82,9.92,9.71,16577,36929770.00,2.14,0.10,0.01,2.28
2014-10-31,9.78,9.56,9.90,9.49,21279,46283441.00,4.18,-2.65,-0.26,2.93
2014-11-03,9.55,9.72,9.81,9.39,12645,27637946.00,4.39,1.67,0.16,1.74
2014-11-04,9.66,9.69,9.78,9.42,18245,39771740.00,3.70,-0.31,-0.03,2.51
2014-11-05,9.72,9.55,9.72,9.38,7938,17260478.00,3.51,-1.44,-0.14,1.09
2014-11-06,9.59,9.82,9.84,9.59,19277,42741698.00,2.62,2.83,0.27,2.65
2014-11-07,10.10,10.31,10.45,9.91,38755,89849950.00,5.50,4.99,0.49,5.33
2014-11-10,10.31,10.48,10.51,10.14,26485,62665890.00,3.59,1.65,0.17,3.64
2014-11-11,10.47,10.04,10.60,9.94,22928,53508394.00,6.30,-4.20,-0.44,3.16
2014-11-12,10.09,10.22,10.24,9.87,15083,34358791.00,3.69,1.79,0.18,2.08
2014-11-13,10.23,10.25,10.38,10.10,18061,42109244.00,2.74,0.29,0.03,2.49
2014-11-14,10.15,10.11,10.21,10.05,9847,22582799.00,1.56,-1.37,-0.14,1.36
2014-11-17,10.08,10.09,10.16,9.96,6576,15069412.00,1.98,-0.20,-0.02,0.91
2014-11-18,10.19,10.14,10.38,10.09,7178,16610350.00,2.87,0.50,0.05,0.99
2014-11-19,10.14,10.18,10.26,10.10,5842,13471421.00,1.58,0.39,0.04,0.80
2014-11-20,10.25,10.16,10.25,10.12,4289,9891060.00,1.28,-0.20,-0.02,0.59
2014-11-21,10.15,10.08,10.21,10.05,6357,14575415.00,1.57,-0.79,-0.08,0.87
2014-11-24,10.13,10.19,10.26,10.02,16313,37520597.00,2.38,1.09,0.11,2.25
2014-11-25,10.17,10.52,10.57,10.13,21699,51262221.00,4.32,3.24,0.33,2.99
2014-11-26,10.61,10.46,10.65,10.40,16669,39731250.00,2.38,-0.57,-0.06,2.29
2014-11-27,10.55,10.54,10.73,10.42,10251,24538352.00,2.96,0.76,0.08,1.41
2014-11-28,10.53,10.56,10.70,10.45,9686,23193173.00,2.37,0.19,0.02,1.33
2014-12-01,10.56,10.12,10.65,10.09,14177,32911464.00,5.30,-4.17,-0.44,1.95
2014-12-02,10.18,10.08,10.26,9.96,14440,33144382.00,2.96,-0.40,-0.04,1.99
2014-12-03,10.04,9.97,10.11,9.83,19565,44050496.00,2.78,-1.09,-0.11,2.69
2014-12-04,9.97,10.04,10.13,9.97,11747,26846497.00,1.60,0.70,0.07,1.62
2014-12-05,10.00,9.24,10.04,9.12,44425,94740658.00,9.16,-7.97,-0.80,6.11
2014-12-08,9.16,9.01,9.20,8.83,21500,44097884.00,4.00,-2.49,-0.23,2.96
2014-12-09,9.01,8.82,9.07,8.79,21596,43459330.00,3.11,-2.11,-0.19,2.97
2014-12-10,8.82,9.26,9.41,8.80,26029,53707610.00,6.92,4.99,0.44,3.58
2014-12-11,9.18,9.20,9.40,9.11,15513,32531419.00,3.13,-0.65,-0.06,2.13
2014-12-12,9.21,9.27,9.34,9.12,12096,25337056.00,2.39,0.76,0.07,1.66
2014-12-15,9.27,9.58,9.68,9.18,18038,38759719.00,5.39,3.34,0.31,2.48
2014-12-16,9.55,9.56,9.68,9.47,11076,24082050.00,2.19,-0.21,-0.02,1.52
2014-12-17,9.67,9.44,9.67,9.33,10821,23164571.00,3.56,-1.26,-0.12,1.49
2014-12-18,9.51,9.24,9.51,9.21,11736,24888026.00,3.18,-2.12,-0.20,1.62
2014-12-19,9.16,9.38,9.38,8.95,16546,34241594.00,4.65,1.52,0.14,2.28
2014-12-22,9.34,9.62,9.66,9.03,21240,45366981.00,6.72,2.56,0.24,2.92
2014-12-23,9.74,9.51,9.74,9.47,29797,64976980.00,2.81,-1.14,-0.11,4.10
2014-12-24,9.34,9.38,9.47,9.03,11818,24832582.00,4.63,-1.37,-0.13,1.63
2014-12-25,9.38,9.25,9.42,9.21,6948,14669312.00,2.24,-1.39,-0.13,0.98
2014-12-26,9.17,9.15,9.30,9.13,6730,14012866.00,1.84,-1.08,-0.10,0.95
2014-12-29,9.24,8.90,9.24,8.81,12650,25611983.00,4.70,-2.73,-0.25,1.79
2014-12-30,8.68,8.72,8.92,8.65,8546,17002156.00,3.03,-2.02,-0.18,1.21
2014-12-31,8.50,8.50,8.74,8.28,18831,36028716.00,5.28,-2.52,-0.22,2.66
