2025-01-02,5.50,5.52,5.77,5.30,267389,148867378.00,7.14,-16.11,-1.06,10.07
2025-01-03,5.44,4.90,5.47,4.73,249253,126114275.00,13.41,-11.23,-0.62,9.39
2025-01-06,4.92,4.49,4.99,4.40,190611,87626750.00,12.04,-8.37,-0.41,7.18
2025-01-07,4.50,4.65,4.67,4.36,162395,73271710.00,6.90,3.56,0.16,6.12
2025-01-08,4.63,4.89,4.99,4.54,186920,90150308.00,9.68,5.16,0.24,7.04
2025-01-09,4.85,4.71,4.88,4.67,128400,60866211.00,4.29,-3.68,-0.18,4.84
2025-01-10,4.70,4.51,4.84,4.36,128445,58641872.00,10.19,-4.25,-0.20,4.84
2025-01-13,4.47,4.30,4.47,4.18,91107,39133078.00,6.43,-4.66,-0.21,3.43
2025-01-14,4.39,4.60,4.66,4.35,128478,58049651.00,7.21,6.98,0.30,4.84
2025-01-15,4.57,4.47,4.65,4.43,103335,46540272.00,4.78,-2.83,-0.13,3.89
2025-01-16,4.48,4.47,4.60,4.43,87808,39609753.00,3.80,0.00,0.00,3.31
2025-01-17,4.46,4.52,4.57,4.40,82124,36945758.00,3.80,1.12,0.05,3.09
2025-01-20,4.52,4.45,4.59,4.41,73001,32694458.00,3.98,-1.55,-0.07,2.75
2025-01-21,4.38,4.37,4.47,4.18,91129,39460290.00,6.52,-1.80,-0.08,3.43
2025-01-22,4.43,4.91,5.24,4.25,268947,130003406.00,22.65,12.36,0.54,10.13
2025-01-23,5.04,5.14,5.32,4.84,214240,109693667.00,9.78,4.68,0.23,8.07
2025-01-24,5.19,5.10,5.26,5.05,128614,65969464.00,4.09,-0.78,-0.04,4.85
2025-01-27,5.19,5.50,5.65,5.15,157628,85371762.00,9.80,7.84,0.40,5.94
2025-02-05,5.71,5.72,5.98,5.65,168942,97628075.00,6.00,4.00,0.22,6.36
2025-02-06,5.68,5.84,5.84,5.55,125808,72093444.00,5.07,2.10,0.12,4.74
2025-02-07,5.88,5.95,6.08,5.84,137693,82025623.00,4.11,1.88,0.11,5.19
2025-02-10,6.01,5.90,6.07,5.85,149821,88960806.00,3.70,-0.84,-0.05,5.64
