MjAxMy0wMS0wNCw0Ljg1LDQuNzEsNC44NSw0LjY4LDExMjkyLDEyMjc0MTk0LjAwLDMuNTYsLTEuNDYsLTAuMDcsMS45Nw==
2013-01-07,4.71,4.85,4.85,4.69,15250,16686040.00,3.40,2.97,0.14,2.66
2013-01-08,4.85,4.85,4.99,4.72,41052,45643829.00,5.57,0.00,0.00,7.15
2013-01-09,4.84,4.84,4.95,4.80,25535,28482393.00,3.09,-0.21,-0.01,4.45
2013-01-10,4.84,4.93,4.93,4.81,24761,27615615.00,2.48,1.86,0.09,4.31
2013-01-11,4.94,4.78,4.94,4.77,21523,23972609.00,3.45,-3.04,-0.15,3.75
2013-01-14,4.81,5.01,5.04,4.81,32599,36822603.00,4.81,4.81,0.23,5.68
2013-01-15,5.03,5.10,5.24,4.96,62493,73075104.00,5.59,1.80,0.09,10.88
2013-01-16,5.10,5.06,5.15,4.95,33991,39226788.00,3.92,-0.78,-0.04,5.92
2013-01-17,5.04,4.92,5.07,4.91,18486,20997454.00,3.16,-2.77,-0.14,3.22
2013-01-18,4.93,5.01,5.02,4.92,18205,20719109.00,2.03,1.83,0.09,3.17
2013-01-21,5.01,5.03,5.04,4.98,15240,17445282.00,1.20,0.40,0.02,2.65
2013-01-22,5.05,4.84,5.05,4.84,26310,29583376.00,4.17,-3.78,-0.19,4.58
2013-01-23,4.84,4.80,4.90,4.73,21248,23409618.00,3.51,-0.83,-0.04,3.70
2013-01-24,4.80,4.65,4.87,4.61,25651,27838806.00,5.42,-3.13,-0.15,4.47
2013-01-25,4.63,4.60,4.69,4.58,14128,14964957.00,2.37,-1.08,-0.05,2.46
2013-01-28,4.61,4.70,4.74,4.59,29631,31563499.00,3.26,2.17,0.10,5.16
2013-01-29,4.73,4.89,5.03,4.72,55626,62064385.00,6.60,4.04,0.19,9.68
2013-01-30,4.86,4.92,4.94,4.79,27905,31105732.00,3.07,0.61,0.03,4.86
2013-01-31,4.92,4.81,4.93,4.77,37162,41014697.00,3.25,-2.24,-0.11,6.47
2013-02-01,4.81,4.79,4.87,4.76,23585,25894808.00,2.29,-0.42,-0.02,4.11
2013-02-04,4.80,4.70,4.83,4.67,19669,21280654.00,3.34,-1.88,-0.09,3.42
2013-02-05,4.67,4.74,4.76,4.66,10285,11092113.00,2.13,0.85,0.04,1.79
2013-02-06,4.73,4.76,4.82,4.73,12229,13364309.00,1.90,0.42,0.02,2.13
2013-02-07,4.79,4.84,4.85,4.74,15132,16620014.00,2.31,1.68,0.08,2.63
2013-02-08,4.84,4.89,4.92,4.84,17887,19973408.00,1.65,1.03,0.05,3.11
2013-02-18,4.93,5.03,5.08,4.90,31783,36375013.00,3.68,2.86,0.14,5.53
2013-02-19,5.05,4.96,5.15,4.94,23752,27258505.00,4.17,-1.39,-0.07,4.14
2013-02-20,5.01,5.28,5.45,5.00,62119,74528450.00,9.07,6.45,0.32,10.81
2013-02-21,5.20,5.17,5.29,5.09,42541,50481193.00,3.79,-2.08,-0.11,7.41
2013-02-22,5.21,5.20,5.32,5.15,24751,29485857.00,3.29,0.58,0.03,4.31
2013-02-25,5.18,5.37,5.45,5.18,43696,53447793.00,5.19,3.27,0.17,7.61
2013-02-26,5.30,5.12,5.36,5.11,38612,46196404.00,4.66,-4.66,-0.25,6.72
2013-02-27,5.14,5.19,5.20,4.99,33865,39421952.00,4.10,1.37,0.07,5.90
2013-02-28,5.14,5.23,5.33,5.11,32581,38907376.00,4.24,0.77,0.04,5.67
2013-03-01,5.23,5.45,5.46,5.13,62592,76016926.00,6.31,4.21,0.22,10.90
2013-03-04,5.38,5.31,5.58,5.24,56878,70179227.00,6.24,-2.57,-0.14,9.90
2013-03-05,5.31,5.32,5.33,5.11,33172,39683467.00,4.14,0.19,0.01,5.78
2013-03-06,5.32,5.27,5.41,5.25,35883,43657358.00,3.01,-0.94,-0.05,6.25
2013-03-07,5.25,5.20,5.32,5.13,22699,27059598.00,3.61,-1.33,-0.07,3.95
2013-03-08,5.20,5.15,5.24,5.14,14737,17499196.00,1.92,-0.96,-0.05,2.57
2013-03-11,5.13,5.19,5.27,5.13,12928,15392217.00,2.72,0.78,0.04,2.25
2013-03-12,5.19,4.96,5.22,4.90,23679,27245618.00,6.17,-4.43,-0.23,4.12
2013-03-13,4.94,4.85,4.97,4.78,18204,20226225.00,3.83,-2.22,-0.11,3.17
2013-03-14,4.84,4.85,4.92,4.82,7963,8865597.00,2.06,0.00,0.00,1.39
2013-03-15,4.83,4.86,4.93,4.79,13960,15541342.00,2.89,0.21,0.01,2.43
2013-03-18,4.82,4.72,4.89,4.72,10476,11513027.00,3.50,-2.88,-0.14,1.82
2013-03-19,4.74,4.73,4.80,4.59,11702,12530713.00,4.45,0.21,0.01,2.04
2013-03-20,4.72,4.88,4.89,4.71,15043,16576936.00,3.81,3.17,0.15,2.62
2013-03-21,4.88,4.94,5.02,4.88,18833,21323144.00,2.87,1.23,0.06,3.28
2013-03-22,4.93,4.95,4.97,4.90,9236,10420662.00,1.42,0.20,0.01,1.61
2013-03-25,4.97,4.89,4.97,4.86,9781,10983647.00,2.22,-1.21,-0.06,1.70
2013-03-26,4.85,4.67,4.85,4.67,27439,29591638.00,3.68,-4.50,-0.22,4.78
2013-03-27,4.68,4.69,4.74,4.63,13893,14901112.00,2.36,0.43,0.02,2.42
