MjAyMi0wMS0wNCwxNi42MiwxNi4wOCwxNi43MSwxNi4wMSw2OTYzNSwxMTI2NjYxMDguMDAsNC4yMSwtMy4yNSwtMC41NCwyLjY0
2022-01-05,16.10,15.59,16.17,15.30,51229,79907134.00,5.41,-3.05,-0.49,1.94
2022-01-06,15.50,15.86,16.03,15.31,34422,54235372.00,4.62,1.73,0.27,1.30
2022-01-07,15.86,15.10,15.92,15.03,49665,76300663.00,5.61,-4.79,-0.76,1.88
2022-01-10,15.14,15.20,15.52,15.08,47040,71917781.00,2.91,0.66,0.10,1.78
2022-01-11,15.17,15.05,15.39,15.02,36815,55790501.00,2.43,-0.99,-0.15,1.40
2022-01-12,14.90,15.17,15.29,14.83,42891,64773499.00,3.06,0.80,0.12,1.63
2022-01-13,15.19,14.96,15.27,14.88,20838,31255349.00,2.57,-1.38,-0.21,0.79
2022-01-14,15.01,15.23,15.29,14.70,23523,35596397.00,3.94,1.80,0.27,0.89
2022-01-17,15.26,14.84,15.36,14.66,58759,87427334.00,4.60,-2.56,-0.39,2.23
2022-01-18,14.01,13.13,14.20,12.57,139518,183986982.00,10.98,-11.52,-1.71,5.29
2022-01-19,12.97,13.29,13.38,12.95,52987,70169421.00,3.27,1.22,0.16,2.01
2022-01-20,13.35,13.32,13.35,12.86,47298,62050296.00,3.69,0.23,0.03,1.79
2022-01-21,13.24,13.20,13.37,13.05,20109,26633796.00,2.40,-0.90,-0.12,0.76
2022-01-24,12.97,13.07,13.23,12.94,27420,35834921.00,2.20,-0.98,-0.13,1.04
2022-01-25,13.15,12.83,13.15,12.59,30845,39942264.00,4.28,-1.84,-0.24,1.17
2022-01-26,12.93,12.90,13.32,12.60,38504,49856812.00,5.61,0.55,0.07,1.46
2022-01-27,12.88,12.35,13.09,12.35,31829,40314033.00,5.74,-4.26,-0.55,1.21
2022-01-28,12.30,12.92,12.92,12.30,37755,48020061.00,5.02,4.62,0.57,1.43
2022-02-07,12.85,12.75,13.27,12.70,26890,34621202.00,4.41,-1.32,-0.17,1.02
2022-02-08,12.75,12.65,12.88,12.42,17307,21853041.00,3.61,-0.78,-0.10,0.66
2022-02-09,12.68,12.95,12.97,12.42,23798,30575980.00,4.35,2.37,0.30,0.90
2022-02-10,12.99,12.71,13.05,12.57,13720,17462747.00,3.71,-1.85,-0.24,0.52
2022-02-11,12.62,12.36,12.75,12.30,23660,29448022.00,3.54,-2.75,-0.35,0.90
2022-02-14,12.31,12.70,12.76,12.21,20525,25939455.00,4.45,2.75,0.34,0.78
2022-02-15,12.70,12.93,12.93,12.42,22563,28763675.00,4.02,1.81,0.23,0.86
2022-02-16,12.86,13.19,13.39,12.86,26792,35412495.00,4.10,2.01,0.26,1.02
2022-02-17,13.10,13.13,13.36,13.05,21987,29042716.00,2.35,-0.45,-0.06,0.83
