MjAxNS0wMS0wNSw4LjQ5LDguNDEsOC40OSw4LjE1LDUwMjAsOTQ5Mzg5Ny4wMCw0LjAwLC0xLjA2LC0wLjA5LDAuNzE=
2015-01-06,8.41,8.61,8.61,8.33,9835,18972089.00,3.33,2.38,0.20,1.39
2015-01-07,8.54,8.56,8.64,8.37,6430,12385549.00,3.14,-0.58,-0.05,0.91
2015-01-08,8.52,8.68,8.89,8.52,12651,25180416.00,4.32,1.40,0.12,1.79
2015-01-09,8.60,8.64,8.87,8.60,9701,19207983.00,3.11,-0.46,-0.04,1.37
2015-01-12,8.61,8.50,8.75,8.39,7718,14940833.00,4.17,-1.62,-0.14,1.09
2015-01-13,8.42,8.56,8.64,8.41,8635,16729357.00,2.71,0.71,0.06,1.22
2015-01-14,8.56,8.53,8.59,8.44,7708,14894203.00,1.75,-0.35,-0.03,1.09
2015-01-15,8.53,8.78,8.89,8.53,8921,17498655.00,4.22,2.93,0.25,1.26
2015-01-16,8.84,8.85,8.85,8.68,13772,27520165.00,1.94,0.80,0.07,1.95
2015-01-29,8.36,8.96,9.74,8.36,41614,87727270.00,15.59,1.24,0.11,5.88
2015-01-30,9.15,9.21,9.40,8.96,25747,53458952.00,4.91,2.79,0.25,3.64
2015-02-02,9.20,9.56,9.60,8.87,23593,50452152.00,7.93,3.80,0.35,3.33
2015-02-03,9.64,10.02,10.13,9.58,25939,58073162.00,5.75,4.81,0.46,3.66
2015-02-04,10.12,9.97,10.18,9.79,17247,39010429.00,3.89,-0.50,-0.05,2.44
2015-02-05,9.91,9.96,10.17,9.91,9672,21993305.00,2.61,-0.10,-0.01,1.37
2015-02-06,10.04,9.78,10.06,9.69,8502,18972531.00,3.71,-1.81,-0.18,1.20
2015-02-09,9.74,9.82,9.88,9.70,12910,28716500.00,1.84,0.41,0.04,1.82
2015-02-10,9.81,10.04,10.07,9.69,16614,37400238.00,3.87,2.24,0.22,2.35
2015-02-11,10.11,10.53,10.57,10.02,20377,47863413.00,5.48,4.88,0.49,2.88
2015-02-12,10.53,11.02,11.09,10.29,25152,62229600.00,7.60,4.65,0.49,3.55
2015-02-13,11.02,11.02,11.22,10.95,19578,49100268.00,2.45,0.00,0.00,2.77
2015-02-16,11.02,11.06,11.14,10.85,13214,33127673.00,2.63,0.36,0.04,1.87
2015-02-17,11.01,10.96,11.01,10.57,15951,39186775.00,3.98,-0.90,-0.10,2.25
2015-02-25,10.96,11.03,11.08,10.83,11192,27858744.00,2.28,0.64,0.07,1.58
