MjAyMS0wMS0wNCwxMy45MCwxMy44MCwxNC4xMCwxMy43OCwyODQyNSwzOTU1ODI5OC4wMCwyLjMwLC0wLjY1LC0wLjA5LDEuMDg=
2021-01-05,13.91,13.82,13.91,13.51,26634,36297083.00,2.90,0.14,0.02,1.01
2021-01-06,13.80,13.83,13.90,13.45,26618,36190802.00,3.26,0.07,0.01,1.01
2021-01-07,13.83,13.54,13.85,13.46,20351,27696959.00,2.82,-2.10,-0.29,0.77
2021-01-08,13.50,13.64,13.95,13.25,22852,30886609.00,5.17,0.74,0.10,0.87
2021-01-11,13.65,13.41,13.65,13.28,15798,21216292.00,2.71,-1.69,-0.23,0.60
2021-01-12,13.43,13.29,13.50,13.20,14122,18823824.00,2.24,-0.89,-0.12,0.54
2021-01-13,13.44,13.09,13.44,13.09,11306,14942613.00,2.63,-1.50,-0.20,0.43
2021-01-14,13.08,13.03,13.26,12.96,14680,19217830.00,2.29,-0.46,-0.06,0.56
2021-01-15,13.03,13.65,13.73,13.01,16733,22668635.00,5.53,4.76,0.62,0.63
2021-01-18,13.67,13.85,13.90,13.66,11503,15907827.00,1.76,1.47,0.20,0.44
2021-01-19,13.85,14.01,14.09,13.75,23699,33154774.00,2.45,1.16,0.16,0.90
2021-01-20,14.03,14.10,14.22,13.86,17578,24835816.00,2.57,0.64,0.09,0.67
2021-01-21,14.11,14.06,14.25,13.86,18093,25375674.00,2.77,-0.28,-0.04,0.69
2021-01-22,13.87,13.85,14.08,13.76,13596,18857061.00,2.28,-1.49,-0.21,0.52
2021-01-25,13.85,13.88,14.13,13.68,13379,18580453.00,3.25,0.22,0.03,0.51
2021-01-26,13.82,13.68,13.89,13.50,12110,16510621.00,2.81,-1.44,-0.20,0.46
2021-01-27,13.81,13.41,13.81,13.31,11507,15485531.00,3.65,-1.97,-0.27,0.44
2021-01-28,13.44,13.30,13.49,13.25,10241,13710414.00,1.79,-0.82,-0.11,0.39
2021-01-29,13.26,14.00,14.00,13.04,31371,42720843.00,7.22,5.26,0.70,1.19
2021-02-01,14.00,14.68,14.74,14.00,29239,42293317.00,5.29,4.86,0.68,1.11
