2026-01-05,7.51,7.39,7.59,7.05,99779,73257459.00,7.08,-3.15,-0.24,2.77
2026-01-06,7.31,7.21,7.47,7.12,101319,73367867.00,4.74,-2.44,-0.18,2.81
2026-01-07,7.22,7.20,7.33,7.12,65375,47097374.00,2.91,-0.14,-0.01,1.81
2026-01-08,7.22,7.19,7.27,7.16,50717,36532669.00,1.53,-0.14,-0.01,1.41
2026-01-09,7.23,7.31,7.46,7.19,70825,52078918.00,3.76,1.67,0.12,1.96
2026-01-12,7.47,7.74,7.97,7.45,115910,89624792.00,7.11,5.88,0.43,3.21
2026-01-13,7.75,7.46,7.80,7.42,87932,66512629.00,4.91,-3.62,-0.28,2.44
2026-01-14,7.35,7.39,7.56,7.34,64122,47744098.00,2.95,-0.94,-0.07,1.78
2026-01-15,7.35,7.54,7.60,7.20,67338,49520126.00,5.41,2.03,0.15,1.87
2026-01-16,7.52,7.41,7.60,7.41,47013,35128824.00,2.52,-1.72,-0.13,1.30
2026-01-19,7.47,7.48,7.55,7.39,37184,27803443.00,2.16,0.94,0.07,1.03
2026-01-20,7.46,7.33,7.47,7.31,40200,29663661.00,2.14,-2.01,-0.15,1.11
2026-01-21,7.33,7.84,8.37,7.23,120898,94081888.00,15.55,6.96,0.51,3.35
2026-01-22,7.70,8.15,8.25,7.69,122503,98485334.00,7.14,3.95,0.31,3.40
2026-01-23,8.12,8.27,8.44,8.06,102886,85304717.00,4.66,1.47,0.12,2.85
2026-01-26,8.25,7.99,8.35,7.95,80939,65787172.00,4.84,-3.39,-0.28,2.24
2026-01-27,7.91,7.97,8.26,7.73,80375,64347824.00,6.63,-0.25,-0.02,2.23
2026-01-28,8.00,7.75,8.14,7.72,66761,52935673.00,5.27,-2.76,-0.22,1.85
2026-01-29,7.70,7.50,7.90,7.46,70223,53645489.00,5.68,-3.23,-0.25,1.95
2026-01-30,7.50,7.55,7.69,7.38,45115,33906327.00,4.13,0.67,0.05,1.25
2026-02-02,7.81,7.61,8.00,7.60,66798,51977980.00,5.30,0.79,0.06,1.85
2026-02-03,7.53,7.77,7.79,7.50,51288,39381691.00,3.81,2.10,0.16,1.42
2026-02-04,7.81,7.67,7.82,7.52,46417,35581741.00,3.86,-1.29,-0.10,1.29
2026-02-05,7.67,7.64,7.95,7.63,54556,42550332.00,4.17,-0.39,-0.03,1.51
2026-02-06,7.55,7.60,7.70,7.55,41275,31426692.00,1.96,-0.52,-0.04,1.14
2026-02-09,7.61,7.81,7.90,7.61,52063,40472807.00,3.82,2.76,0.21,1.44
2026-02-10,7.85,7.81,8.10,7.80,61141,48626566.00,3.84,0.00,0.00,1.69
2026-02-11,7.83,8.33,8.35,7.77,127321,103850172.00,7.43,6.66,0.52,3.53
2026-02-12,8.33,8.65,9.08,8.26,160151,139865347.00,9.84,3.84,0.32,4.44
2026-02-13,8.65,8.46,8.83,8.46,79588,68293317.00,4.28,-2.20,-0.19,2.21
2026-02-24,8.58,8.71,8.97,8.58,89932,79370026.00,4.61,2.96,0.25,2.49
2026-02-25,8.68,9.03,9.13,8.67,104032,93008881.00,5.28,3.67,0.32,2.88
2026-02-26,9.08,8.88,9.29,8.86,89512,80572129.00,4.76,-1.66,-0.15,2.48
2026-02-27,8.85,8.92,9.10,8.81,73349,65615409.00,3.27,0.45,0.04,2.03
2026-03-02,8.79,8.75,8.89,8.48,100042,86782433.00,4.60,-1.91,-0.17,2.77
2026-03-03,8.84,8.52,9.05,8.48,84495,73999756.00,6.51,-2.63,-0.23,2.34
2026-03-04,8.37,8.43,8.58,8.30,57946,48969701.00,3.29,-1.06,-0.09,1.61
2026-03-05,8.52,8.78,8.89,8.52,70597,61525981.00,4.39,4.15,0.35,1.96
2026-03-06,8.75,8.92,8.96,8.75,62303,55086821.00,2.39,1.59,0.14,1.73
2026-03-09,8.77,8.94,8.96,8.65,69018,60951712.00,3.48,0.22,0.02,1.91
2026-03-10,9.00,8.86,9.07,8.78,66523,58948357.00,3.24,-0.89,-0.08,1.84
2026-03-11,8.85,8.88,8.88,8.69,57082,50208179.00,2.14,0.23,0.02,1.58
2026-03-12,8.81,8.70,8.89,8.70,43531,38110045.00,2.14,-2.03,-0.18,1.21
2026-03-13,8.66,8.79,8.95,8.61,54838,48165514.00,3.91,1.03,0.09,1.52
2026-03-16,8.77,8.72,8.85,8.66,42850,37371120.00,2.16,-0.80,-0.07,1.19
2026-03-17,8.71,8.68,8.91,8.66,37694,33042532.00,2.87,-0.46,-0.04,1.04
2026-03-18,8.33,8.40,8.66,8.05,99946,83181879.00,7.03,-3.23,-0.28,2.77
2026-03-19,8.20,8.35,8.59,8.18,53963,45393336.00,4.88,-0.60,-0.05,1.50
2026-03-20,8.33,8.31,8.52,8.15,59126,49311707.00,4.43,-0.48,-0.04,1.64
2026-03-23,8.15,7.84,8.23,7.68,77557,61727741.00,6.62,-5.66,-0.47,2.15
2026-03-24,7.93,8.09,8.09,7.71,51822,40999279.00,4.85,3.19,0.25,1.44
2026-03-25,8.12,8.45,8.49,8.12,56585,47204352.00,4.57,4.45,0.36,1.57
2026-03-26,8.56,8.54,8.59,8.37,40984,34602531.00,2.60,1.07,0.09,1.14
2026-03-27,8.55,8.86,9.05,8.50,121963,108478585.00,6.44,3.75,0.32,3.38
2026-03-30,8.88,9.28,9.59,8.85,152003,139895786.00,8.35,4.74,0.42,4.21
2026-03-31,9.21,8.65,9.40,8.63,125321,111473234.00,8.30,-6.79,-0.63,3.47
2026-04-01,8.75,8.65,8.83,8.57,52465,45599060.00,3.01,0.00,0.00,1.45
2026-04-02,8.65,8.50,8.82,8.48,49032,42222911.00,3.93,-1.73,-0.15,1.36
2026-04-03,8.48,8.32,8.50,8.30,48891,40953551.00,2.35,-2.12,-0.18,1.36
2026-04-07,8.23,8.49,8.54,8.23,38716,32758149.00,3.73,2.04,0.17,1.07
2026-04-08,8.68,8.65,8.76,8.58,39879,34511944.00,2.12,1.88,0.16,1.11
2026-04-09,8.60,8.75,8.83,8.56,54365,47481734.00,3.12,1.16,0.10,1.51
2026-04-10,8.74,8.98,9.00,8.72,67808,60260036.00,3.20,2.63,0.23,1.88
2026-04-13,8.89,8.97,9.24,8.76,93372,84379045.00,5.35,-0.11,-0.01,2.59
2026-04-14,9.05,9.04,9.12,8.82,85737,76871043.00,3.34,0.78,0.07,2.38
2026-04-15,9.03,9.20,9.29,8.94,83417,76341861.00,3.87,1.77,0.16,2.31
2026-04-16,9.25,9.40,9.43,9.15,80473,75182452.00,3.04,2.17,0.20,2.23
2026-04-17,9.42,9.60,9.76,9.37,107389,102505190.00,4.15,2.13,0.20,2.98
2026-04-20,9.52,9.37,9.68,9.30,76114,72036964.00,3.96,-2.40,-0.23,2.11
2026-04-21,9.30,9.86,9.93,9.21,115972,111910018.00,7.68,5.23,0.49,3.21
2026-04-22,9.69,9.72,9.79,9.51,80940,78123780.00,2.84,-1.42,-0.14,2.24
2026-04-23,9.72,9.47,9.72,9.42,65845,62736526.00,3.09,-2.57,-0.25,1.82
2026-04-24,9.46,9.66,9.71,9.33,66169,63159311.00,4.01,2.01,0.19,1.83
2026-04-27,9.59,9.44,9.67,9.42,51529,48875679.00,2.59,-2.28,-0.22,1.43
2026-04-28,9.44,9.38,9.64,9.28,54012,50948047.00,3.81,-0.64,-0.06,1.50
2026-04-29,9.38,9.54,9.61,9.35,51691,49351044.00,2.77,1.71,0.16,1.43
2026-04-30,9.59,9.82,9.99,9.43,94565,92673857.00,5.87,2.94,0.28,2.62
2026-05-06,9.83,9.56,9.95,9.55,93916,90900815.00,4.07,-2.65,-0.26,2.60
2026-05-07,9.55,9.82,9.87,9.42,83801,81543515.00,4.71,2.72,0.26,2.32
2026-05-08,9.86,10.08,10.10,9.80,79946,79942035.00,3.05,2.65,0.26,2.22
2026-05-11,10.08,10.44,10.54,10.02,100268,103611516.00,5.16,3.57,0.36,2.78
2026-05-12,10.54,10.49,10.67,10.21,98489,102713821.00,4.41,0.48,0.05,2.73
2026-05-13,10.49,10.89,11.37,10.28,141973,155260147.00,10.39,3.81,0.40,3.93
2026-05-14,10.89,10.60,11.00,10.55,84416,90741803.00,4.13,-2.66,-0.29,2.34
2026-05-15,10.56,10.29,10.65,10.18,79999,82521875.00,4.43,-2.92,-0.31,2.22
2026-05-18,10.01,10.04,10.22,10.01,59820,60378153.00,2.04,-2.43,-0.25,1.66
2026-05-19,10.05,10.42,10.50,10.04,66406,68529975.00,4.58,3.78,0.38,1.84
2026-05-20,10.50,10.60,10.64,10.10,70746,73708953.00,5.18,1.73,0.18,1.96
2026-05-21,10.72,10.23,10.72,10.22,49532,51776966.00,4.72,-3.49,-0.37,1.37
2026-05-22,10.23,10.64,10.73,10.17,62791,66038876.00,5.47,4.01,0.41,1.74
2026-05-25,10.64,11.02,11.04,10.41,89613,96661352.00,5.92,3.57,0.38,2.48
2026-05-26,11.03,11.14,11.25,10.79,86181,94954185.00,4.17,1.09,0.12,2.39
2026-05-27,11.10,10.92,11.25,10.90,66482,73440276.00,3.14,-1.97,-0.22,1.84
2026-05-28,10.99,10.88,11.00,10.65,45113,49081823.00,3.21,-0.37,-0.04,1.25
2026-05-29,10.88,10.56,11.02,10.40,63923,68042630.00,5.70,-2.94,-0.32,1.77
2026-06-01,10.55,10.60,10.69,10.43,39933,42194803.00,2.46,0.38,0.04,1.11
2026-06-02,10.68,10.59,10.72,10.40,29729,31349641.00,3.02,-0.09,-0.01,0.82
2026-06-03,10.52,9.68,10.52,9.14,144644,143180890.00,13.03,-8.59,-0.91,4.01
2026-06-04,9.52,9.59,9.95,9.32,72433,69770876.00,6.51,-0.93,-0.09,2.01
2026-06-05,9.75,9.62,9.87,9.23,81823,77686657.00,6.67,0.31,0.03,2.27
2026-06-08,9.42,9.15,9.59,9.01,70407,65264191.00,6.03,-4.89,-0.47,1.95
2026-06-09,9.34,9.32,9.38,9.18,38831,36082775.00,2.19,1.86,0.17,1.08
2026-06-10,9.44,9.03,9.59,8.68,79522,72086601.00,9.76,-3.11,-0.29,2.20
2026-06-11,8.96,8.90,9.08,8.75,34755,30913510.00,3.65,-1.44,-0.13,0.96
2026-06-12,9.04,9.04,9.14,8.85,40684,36693257.00,3.26,1.57,0.14,1.13
2026-06-15,9.15,9.00,9.30,8.98,53542,49028749.00,3.54,-0.44,-0.04,1.48
2026-06-16,8.93,9.81,9.97,8.85,90062,84975289.00,12.44,9.00,0.81,2.50
2026-06-17,9.77,9.60,9.93,9.48,60798,58793676.00,4.59,-2.14,-0.21,1.69
2026-06-18,9.60,9.94,10.08,9.43,63150,61713871.00,6.77,3.54,0.34,1.75
2026-06-22,9.85,9.64,9.99,9.62,53568,52092686.00,3.72,-3.02,-0.30,1.48
2026-06-23,9.55,9.45,9.69,9.40,35240,33711916.00,3.01,-1.97,-0.19,0.98
