MjAxMC0xMC0xMywxNS4zMiwxNi4wOSwxNi40MywxNS4yMiwxMDE5MDEsNzMzOTQ3MzY1LjAwLDEwLjA3LDMzLjk3LDQuMDgsODQuOTI=
2010-10-14,16.86,15.99,17.36,15.88,57885,440385760.00,9.20,-0.62,-0.10,48.24
2010-10-15,15.32,14.37,15.43,14.37,36695,245752562.00,6.63,-10.13,-1.62,30.58
2010-10-18,13.87,13.77,13.97,13.39,24493,153700788.00,4.04,-4.18,-0.60,20.41
2010-10-19,14.22,14.33,14.99,14.00,29647,196066293.00,7.19,4.07,0.56,24.71
2010-10-20,14.13,14.70,15.19,14.13,21123,142564814.00,7.40,2.58,0.37,17.60
2010-10-21,14.51,15.32,15.62,14.48,15769,108839442.00,7.76,4.22,0.62,13.14
2010-10-22,15.32,15.13,15.77,15.13,11857,83485183.00,4.18,-1.24,-0.19,9.88
2010-10-25,15.43,15.94,16.08,15.27,12474,89897436.00,5.35,5.35,0.81,10.39
2010-10-26,15.95,15.59,16.10,15.41,10736,76751653.00,4.33,-2.20,-0.35,8.95
2010-10-27,15.58,15.10,15.66,15.06,11219,78740927.00,3.85,-3.14,-0.49,9.35
2010-10-28,14.99,15.82,15.99,14.97,11764,82439094.00,6.75,4.77,0.72,9.80
2010-10-29,15.85,16.13,16.64,15.82,12387,92104677.00,5.18,1.96,0.31,10.32
2010-11-01,16.18,17.10,17.34,16.18,12298,94852960.00,7.19,6.01,0.97,10.25
2010-11-02,17.13,16.54,17.53,16.46,12560,97610183.00,6.26,-3.27,-0.56,10.47
2010-11-03,15.99,15.49,16.65,15.43,14984,110334685.00,7.38,-6.35,-1.05,12.49
2010-11-04,15.70,16.09,16.12,15.70,9295,67612969.00,2.71,3.87,0.60,7.75
2010-11-05,16.21,16.29,16.40,15.86,6844,50405414.00,3.36,1.24,0.20,5.70
2010-11-08,16.49,17.66,17.93,16.32,15442,122514604.00,9.88,8.41,1.37,12.87
2010-11-09,17.68,17.53,17.79,17.22,9035,72101825.00,3.23,-0.74,-0.13,7.53
2010-11-10,17.51,18.48,18.71,17.37,8950,74687383.00,7.64,5.42,0.95,7.46
2010-11-11,18.39,19.52,20.34,18.30,13718,123526300.00,11.04,5.63,1.04,11.43
2010-11-12,19.78,19.22,20.73,18.42,20821,187116460.00,11.83,-1.54,-0.30,17.35
2010-11-15,19.52,21.16,21.16,19.25,15191,139848096.00,9.94,10.09,1.94,12.66
2010-11-16,21.46,19.63,21.46,19.61,15701,145391282.00,8.74,-7.23,-1.53,13.08
2010-11-17,19.41,18.81,19.96,18.57,9136,80115735.00,7.08,-4.18,-0.82,7.61
2010-11-18,19.08,19.29,19.65,18.64,7682,67098201.00,5.37,2.55,0.48,6.40
2010-11-19,19.44,20.20,20.25,19.26,7971,71935222.00,5.13,4.72,0.91,6.64
2010-11-22,20.24,19.74,20.80,19.41,11437,105136392.00,6.88,-2.28,-0.46,9.53
2010-11-23,19.74,19.68,19.96,19.08,10152,90568482.00,4.46,-0.30,-0.06,8.46
