2012-01-04,7.57,7.22,7.69,7.20,2634,4473935.00,6.51,-4.12,-0.31,0.74
2012-01-05,7.20,6.69,7.28,6.62,5039,8049567.00,9.14,-7.34,-0.53,1.41
2012-01-06,6.62,6.73,6.75,6.42,3425,5158903.00,4.93,0.60,0.04,0.96
2012-01-09,6.75,6.98,7.01,6.45,3864,6054253.00,8.32,3.71,0.25,1.08
2012-01-10,6.96,7.21,7.31,6.96,9106,14950765.00,5.01,3.30,0.23,2.56
2012-01-11,7.21,7.24,7.36,7.11,7476,12419223.00,3.47,0.42,0.03,2.10
2012-01-12,7.13,7.13,7.33,7.10,7841,12908226.00,3.18,-1.52,-0.11,2.20
2012-01-13,7.05,6.52,7.13,6.52,7974,12336030.00,8.56,-8.56,-0.61,2.24
2012-01-16,6.48,6.00,6.49,6.00,5805,8309309.00,7.52,-7.98,-0.52,1.63
2012-01-17,5.99,6.28,6.36,5.99,10662,15271212.00,6.17,4.67,0.28,2.99
2012-01-18,6.29,5.76,6.40,5.66,13517,18898240.00,11.78,-8.28,-0.52,3.79
2012-01-19,5.74,5.91,5.99,5.65,12740,17146748.00,5.90,2.60,0.15,3.58
2012-01-20,5.94,6.07,6.15,5.94,9732,13551252.00,3.55,2.71,0.16,2.73
2012-01-30,6.09,6.08,6.18,6.02,9324,13080928.00,2.64,0.16,0.01,2.62
2012-01-31,6.05,5.93,6.05,5.76,10494,14167518.00,4.77,-2.47,-0.15,2.95
2012-02-01,5.93,6.03,6.22,5.87,10293,14398764.00,5.90,1.69,0.10,2.89
2012-02-02,6.00,6.18,6.18,5.96,10123,14193805.00,3.65,2.49,0.15,2.84
2012-02-06,6.37,6.52,6.56,6.29,25380,37534709.00,4.37,5.50,0.34,7.12
2012-02-07,6.42,6.26,6.42,6.20,15560,22540245.00,3.37,-3.99,-0.26,4.37
2012-02-08,6.25,6.47,6.47,6.19,14319,21042624.00,4.47,3.35,0.21,4.02
2012-02-09,6.47,6.60,6.67,6.46,16183,24510862.00,3.25,2.01,0.13,4.54
2012-02-10,6.60,6.54,6.64,6.48,9122,13736105.00,2.42,-0.91,-0.06,2.56
2012-02-13,6.47,6.67,6.71,6.43,11431,17388960.00,4.28,1.99,0.13,3.21
2012-02-14,6.67,6.69,6.73,6.61,8982,13725909.00,1.80,0.30,0.02,2.52
2012-02-15,6.68,6.79,6.80,6.60,8771,13554646.00,2.99,1.49,0.10,2.46
2012-02-16,6.79,6.73,6.90,6.62,12212,18932476.00,4.12,-0.88,-0.06,3.43
2012-02-17,6.75,6.64,6.79,6.59,8555,13082118.00,2.97,-1.34,-0.09,2.40
2012-02-20,6.75,6.75,6.89,6.70,13654,21252881.00,2.86,1.66,0.11,3.83
2012-02-21,6.79,6.91,6.92,6.71,10430,16317006.00,3.11,2.37,0.16,2.93
2012-02-22,6.89,7.18,7.18,6.85,19979,32337996.00,4.78,3.91,0.27,5.61
2012-02-23,7.16,7.15,7.23,6.99,23864,38945796.00,3.34,-0.42,-0.03,6.70
2012-02-24,7.15,7.18,7.31,7.09,17898,29482424.00,3.08,0.42,0.03,5.02
2012-02-27,7.20,7.16,7.32,7.16,18473,30663025.00,2.23,-0.28,-0.02,5.18
2012-02-28,7.20,7.05,7.31,6.96,15484,25148581.00,4.89,-1.54,-0.11,4.35
2012-02-29,7.02,6.84,7.05,6.83,12590,20024162.00,3.12,-2.98,-0.21,3.53
2012-03-01,6.82,6.85,6.94,6.80,10884,17186879.00,2.05,0.15,0.01,3.05
2012-03-02,6.89,7.00,7.01,6.86,8426,13436976.00,2.19,2.19,0.15,2.37
2012-03-05,7.01,7.01,7.07,6.94,10508,16882067.00,1.86,0.14,0.01,2.95
2012-03-06,6.97,6.87,7.00,6.78,10160,15981217.00,3.14,-2.00,-0.14,2.85
2012-03-07,6.80,6.87,7.01,6.75,7752,12267171.00,3.78,0.00,0.00,2.18
2012-03-08,6.90,7.13,7.13,6.89,17961,29046230.00,3.49,3.78,0.26,5.04
2012-03-09,7.22,7.19,7.26,7.09,16406,26932162.00,2.38,0.84,0.06,4.60
2012-03-12,7.22,7.25,7.31,7.15,13077,21663618.00,2.23,0.83,0.06,3.67
2012-03-13,7.22,7.46,7.50,7.20,17512,29404764.00,4.14,2.90,0.21,4.92
2012-03-14,7.45,7.05,7.54,7.00,22520,37826739.00,7.24,-5.50,-0.41,6.32
2012-03-15,7.04,6.75,7.11,6.75,14937,23628310.00,5.11,-4.26,-0.30,4.19
2012-03-16,6.78,6.87,6.90,6.67,12977,20277559.00,3.41,1.78,0.12,3.64
2012-03-19,6.86,6.93,6.95,6.77,11026,17382065.00,2.62,0.87,0.06,3.09
2012-03-20,6.92,6.69,6.92,6.67,10378,16130771.00,3.61,-3.46,-0.24,2.91
2012-03-21,6.67,6.64,6.77,6.55,8761,13357422.00,3.29,-0.75,-0.05,2.46
2012-03-22,6.61,6.63,6.67,6.53,6134,9288120.00,2.11,-0.15,-0.01,1.72
2012-03-23,6.59,6.46,6.61,6.42,8046,12012135.00,2.87,-2.56,-0.17,2.26
2012-03-26,6.47,6.49,6.56,6.41,5946,8851065.00,2.32,0.46,0.03,1.67
2012-03-27,6.40,6.42,6.50,6.37,9978,14729851.00,2.00,-1.08,-0.07,2.80
2012-03-28,6.32,5.84,6.40,5.77,15783,21846128.00,9.81,-9.03,-0.58,4.43
2012-03-29,5.82,5.71,5.84,5.65,6347,8397518.00,3.25,-2.23,-0.13,1.78
2012-03-30,5.77,5.61,5.77,5.57,7821,10150620.00,3.50,-1.75,-0.10,2.20
2012-04-05,5.58,5.78,5.80,5.58,14505,19061412.00,3.92,3.03,0.17,4.07
2012-04-06,5.79,5.85,5.99,5.73,20346,27440029.00,4.50,1.21,0.07,5.71
2012-04-09,5.85,5.78,5.89,5.76,8237,11029512.00,2.22,-1.20,-0.07,2.31
2012-04-10,5.72,5.89,5.91,5.63,8829,11683351.00,4.84,1.90,0.11,2.48
2012-04-11,5.83,5.88,5.91,5.78,7227,9720848.00,2.21,-0.17,-0.01,2.03
2012-04-12,5.86,6.02,6.03,5.85,9134,12487613.00,3.06,2.38,0.14,2.56
2012-04-13,6.02,6.09,6.18,5.99,10272,14397080.00,3.16,1.16,0.07,2.88
2012-04-16,6.09,6.07,6.16,6.00,4890,6833602.00,2.63,-0.33,-0.02,1.37
2012-04-17,6.07,6.00,6.15,5.99,5099,7084761.00,2.64,-1.15,-0.07,1.43
2012-04-18,6.04,6.19,6.24,6.04,10700,15115306.00,3.33,3.17,0.19,3.00
2012-04-19,6.18,6.16,6.21,6.14,6749,9553671.00,1.13,-0.48,-0.03,1.89
2012-04-23,6.15,5.75,6.19,5.65,18985,25514647.00,8.77,-6.66,-0.41,5.33
2012-04-24,5.65,5.54,5.77,5.16,16014,20494430.00,10.61,-3.65,-0.21,4.49
2012-04-25,5.51,5.56,5.57,5.48,8757,11143274.00,1.62,0.36,0.02,2.46
2012-04-26,5.55,5.56,5.61,5.48,5921,7554368.00,2.34,0.00,0.00,1.66
2012-04-27,5.56,5.62,5.69,5.52,8663,11160082.00,3.06,1.08,0.06,2.43
2012-05-02,5.69,5.64,5.74,5.61,14845,19300816.00,2.31,0.36,0.02,4.17
2012-05-03,5.61,5.66,5.68,5.59,7324,9505574.00,1.60,0.35,0.02,2.06
2012-05-04,5.68,5.89,5.95,5.68,15275,20564252.00,4.77,4.06,0.23,4.29
2012-05-07,5.87,6.01,6.03,5.83,12590,17249923.00,3.40,2.04,0.12,3.53
2012-05-08,6.05,5.95,6.22,5.93,17685,24696299.00,4.83,-1.00,-0.06,4.96
2012-05-09,5.90,5.84,5.94,5.83,11116,15009997.00,1.85,-1.85,-0.11,3.12
2012-05-10,5.87,5.94,6.04,5.85,8944,12085264.00,3.25,1.71,0.10,2.51
2012-05-11,5.94,5.89,5.99,5.87,5550,7498738.00,2.02,-0.84,-0.05,1.56
2012-05-14,5.94,5.94,5.99,5.85,8004,10810858.00,2.38,0.85,0.05,2.25
2012-05-15,5.91,5.87,5.92,5.77,7695,10239005.00,2.53,-1.18,-0.07,2.16
2012-05-16,5.87,5.85,5.97,5.83,6046,8150766.00,2.39,-0.34,-0.02,1.70
2012-05-17,5.82,5.94,5.99,5.79,6960,9411086.00,3.42,1.54,0.09,1.95
2012-05-18,5.89,6.54,6.54,5.87,28904,42022630.00,11.28,10.10,0.60,8.11
2012-05-21,6.74,6.34,6.84,6.27,47693,71438400.00,8.72,-3.06,-0.20,13.39
2012-05-22,6.27,6.27,6.33,6.19,20302,28944323.00,2.21,-1.10,-0.07,5.70
2012-05-23,6.25,6.14,6.25,6.01,19714,27557016.00,3.83,-2.07,-0.13,5.53
2012-05-24,6.13,6.26,6.44,6.12,21082,30351142.00,5.21,1.95,0.12,5.92
2012-05-25,6.32,6.17,6.32,6.09,11693,16489117.00,3.67,-1.44,-0.09,3.28
2012-05-28,6.12,6.26,6.26,6.00,10520,14760710.00,4.21,1.46,0.09,2.95
2012-05-29,6.26,6.48,6.53,6.25,18986,27592421.00,4.47,3.51,0.22,5.33
2012-05-30,6.42,6.52,6.73,6.42,22408,33687402.00,4.78,0.62,0.04,6.29
2012-05-31,6.48,6.62,6.70,6.42,19442,29358875.00,4.29,1.53,0.10,5.46
2012-06-01,6.62,6.71,6.91,6.62,26479,40900380.00,4.38,1.36,0.09,7.43
2012-06-04,6.57,6.36,6.57,6.29,15623,22967557.00,4.17,-5.22,-0.35,4.39
2012-06-05,6.31,6.39,6.47,6.27,10179,14790007.00,3.14,0.47,0.03,2.86
2012-06-06,6.37,6.33,6.47,6.27,7442,10796616.00,3.13,-0.94,-0.06,2.09
2012-06-07,6.39,6.43,6.61,6.31,10343,15229282.00,4.74,1.58,0.10,2.90
2012-06-08,6.48,6.44,6.56,6.33,10484,15437415.00,3.58,0.16,0.01,2.94
2012-06-11,6.41,6.95,7.05,6.41,41412,64321192.00,9.94,7.92,0.51,11.62
2012-06-12,6.86,6.74,6.91,6.71,24336,37730982.00,2.88,-3.02,-0.21,6.83
2012-06-13,6.72,7.42,7.42,6.72,48618,80042799.00,10.39,10.09,0.68,13.65
2012-06-14,7.59,7.51,7.59,7.24,64903,110041262.00,4.72,1.21,0.09,18.22
2012-06-15,7.46,7.31,7.50,7.19,32454,54082954.00,4.13,-2.66,-0.20,9.11
2012-06-18,7.31,7.52,7.63,7.22,37184,62903734.00,5.61,2.87,0.21,10.44
2012-06-19,7.43,7.22,7.45,7.20,23245,38586799.00,3.32,-3.99,-0.30,6.52
2012-06-20,7.19,7.21,7.40,7.17,15697,25993002.00,3.19,-0.14,-0.01,4.41
2012-06-21,7.18,6.90,7.28,6.86,18643,29678409.00,5.83,-4.30,-0.31,5.23
2012-06-25,6.86,6.82,6.95,6.82,11675,18327914.00,1.88,-1.16,-0.08,3.28
2012-06-26,6.76,6.81,6.84,6.49,15141,23008563.00,5.13,-0.15,-0.01,4.25
2012-06-27,6.76,6.93,7.05,6.75,16844,26525945.00,4.41,1.76,0.12,4.73
2012-06-28,6.93,6.71,7.01,6.71,13843,21769730.00,4.33,-3.17,-0.22,3.89
2012-06-29,6.64,6.74,6.75,6.44,13596,20406306.00,4.62,0.45,0.03,3.82
2012-07-02,6.79,6.97,7.05,6.78,14805,23380721.00,4.01,3.41,0.23,4.17
2012-07-03,7.02,7.00,7.13,6.87,15920,25470192.00,3.73,0.43,0.03,4.48
2012-07-04,6.93,6.94,7.12,6.88,14923,23811909.00,3.43,-0.86,-0.06,4.20
2012-07-05,6.87,6.63,6.97,6.62,13684,21320243.00,5.04,-4.47,-0.31,3.85
2012-07-06,6.71,6.66,6.71,6.38,16456,24516320.00,4.98,0.45,0.03,4.63
2012-07-09,6.58,6.36,6.61,6.36,9194,13635792.00,3.75,-4.50,-0.30,2.59
2012-07-10,6.18,6.22,6.36,6.16,9507,13564583.00,3.14,-2.20,-0.14,2.67
2012-07-11,6.18,6.22,6.27,6.18,5568,7904187.00,1.45,0.00,0.00,1.57
2012-07-12,6.18,6.35,6.40,6.18,7618,10951213.00,3.54,2.09,0.13,2.14
2012-07-13,6.25,5.71,6.25,5.71,23454,30738813.00,8.50,-10.08,-0.64,6.60
2012-07-16,5.60,5.30,5.60,5.26,13259,16319535.00,5.95,-7.18,-0.41,3.73
2012-07-17,5.32,5.33,5.39,5.27,4330,5276137.00,2.26,0.57,0.03,1.22
2012-07-18,5.27,5.33,5.34,5.21,5568,6701795.00,2.44,0.00,0.00,1.57
2012-07-19,5.34,5.49,5.53,5.30,9513,11801552.00,4.32,3.00,0.16,2.68
2012-07-20,5.50,5.44,5.51,5.42,4988,6212571.00,1.64,-0.91,-0.05,1.40
2012-07-23,5.44,5.36,5.44,5.29,4293,5243383.00,2.76,-1.47,-0.08,1.21
2012-07-24,5.34,5.42,5.47,5.31,4072,5028311.00,2.99,1.12,0.06,1.15
2012-07-25,5.42,5.45,5.56,5.38,5938,7416330.00,3.32,0.55,0.03,1.67
2012-07-26,5.50,5.34,5.50,5.34,4721,5838366.00,2.94,-2.02,-0.11,1.33
2012-07-27,5.38,5.38,5.41,5.33,3445,4222642.00,1.50,0.75,0.04,0.97
2012-07-30,5.38,5.25,5.42,5.20,5473,6604442.00,4.09,-2.42,-0.13,1.54
2012-07-31,5.26,5.12,5.29,5.04,4458,5205051.00,4.76,-2.48,-0.13,1.25
2012-08-01,5.15,5.20,5.23,5.12,2716,3223249.00,2.15,1.56,0.08,0.76
2012-08-02,5.21,5.22,5.25,5.09,2763,3281089.00,3.08,0.38,0.02,0.78
2012-08-03,5.25,5.40,5.40,5.19,4306,5217385.00,4.02,3.45,0.18,1.21
2012-08-06,5.34,5.55,5.56,5.34,6560,8221331.00,4.07,2.78,0.15,1.85
2012-08-07,5.67,5.64,5.67,5.48,5606,7111572.00,3.42,1.62,0.09,1.58
2012-08-08,5.60,5.52,5.62,5.49,4597,5818657.00,2.30,-2.13,-0.12,1.29
2012-08-09,5.52,5.62,5.68,5.50,8479,10815412.00,3.26,1.81,0.10,2.39
2012-08-10,5.58,5.56,5.65,5.53,5267,6678520.00,2.14,-1.07,-0.06,1.48
2012-08-13,5.49,5.36,5.53,5.35,4861,6077927.00,3.24,-3.60,-0.20,1.37
2012-08-14,5.35,5.38,5.40,5.27,4847,5912837.00,2.43,0.37,0.02,1.36
2012-08-15,5.35,5.35,5.40,5.32,2366,2899657.00,1.49,-0.56,-0.03,0.67
2012-08-16,5.35,5.29,5.38,5.28,3344,4069678.00,1.87,-1.12,-0.06,0.94
2012-08-17,5.28,5.30,5.30,5.22,3923,4713983.00,1.51,0.19,0.01,1.10
2012-08-20,5.31,5.41,5.42,5.17,5853,7109228.00,4.72,2.08,0.11,1.65
2012-08-21,5.69,5.96,5.96,5.68,24460,33134696.00,5.18,10.17,0.55,6.88
2012-08-22,6.49,6.33,6.51,6.21,62826,90975931.00,5.03,6.21,0.37,17.68
2012-08-23,6.25,6.18,6.44,6.05,35892,51129748.00,6.16,-2.37,-0.15,10.10
2012-08-24,6.10,6.00,6.29,5.96,19065,26693392.00,5.34,-2.91,-0.18,5.36
2012-08-27,5.87,5.93,6.12,5.84,15063,20591022.00,4.67,-1.17,-0.07,4.24
2012-08-28,5.91,5.98,6.04,5.79,12721,17191183.00,4.22,0.84,0.05,3.58
2012-08-29,5.96,5.85,6.06,5.83,12960,17648820.00,3.85,-2.17,-0.13,3.65
2012-08-30,5.76,5.54,5.82,5.30,18014,22961109.00,8.89,-5.30,-0.31,5.07
2012-08-31,5.51,5.54,5.60,5.43,7405,9326328.00,3.07,0.00,0.00,2.08
2012-09-03,5.46,5.62,5.66,5.39,9930,12632000.00,4.87,1.44,0.08,2.79
2012-09-04,5.66,5.62,5.80,5.61,11187,14546167.00,3.38,0.00,0.00,3.15
2012-09-05,5.63,5.74,5.76,5.47,10193,13144908.00,5.16,2.14,0.12,2.87
2012-09-06,5.71,5.93,5.94,5.69,14689,19592743.00,4.36,3.31,0.19,4.13
2012-09-07,6.01,6.07,6.20,5.93,20173,27902022.00,4.55,2.36,0.14,5.68
2012-09-10,6.03,6.12,6.14,5.97,15402,21266664.00,2.80,0.82,0.05,4.33
2012-09-11,6.13,6.06,6.25,6.05,13180,18444465.00,3.27,-0.98,-0.06,3.71
2012-09-12,6.12,6.04,6.13,5.97,10801,14847157.00,2.64,-0.33,-0.02,3.04
2012-09-13,6.05,5.97,6.12,5.96,9954,13715112.00,2.65,-1.16,-0.07,2.80
2012-09-14,6.00,5.91,6.03,5.87,8479,11498178.00,2.68,-1.01,-0.06,2.39
2012-09-17,5.95,5.51,5.95,5.51,12424,16100769.00,7.45,-6.77,-0.40,3.50
2012-09-18,5.45,5.52,5.58,5.43,4733,5969651.00,2.72,0.18,0.01,1.33
2012-09-19,5.58,5.50,5.60,5.30,6520,8077414.00,5.43,-0.36,-0.02,1.83
2012-09-20,5.48,5.29,5.48,5.28,6860,8386404.00,3.64,-3.82,-0.21,1.93
2012-09-21,5.27,5.25,5.31,5.22,6113,7357341.00,1.70,-0.76,-0.04,1.32
2012-09-24,5.24,5.30,5.32,5.18,4673,5609196.00,2.67,0.95,0.05,1.01
2012-09-25,5.30,5.23,5.31,5.21,5087,6106543.00,1.89,-1.32,-0.07,1.10
2012-09-26,5.22,5.08,5.24,5.07,3388,3976542.00,3.25,-2.87,-0.15,0.73
2012-09-27,5.05,5.18,5.25,5.05,7059,8316379.00,3.94,1.97,0.10,1.52
2012-09-28,5.15,5.30,5.31,5.12,8440,10078321.00,3.67,2.32,0.12,1.82
2012-10-08,5.30,5.30,5.45,5.25,5771,6999208.00,3.77,0.00,0.00,1.24
2012-10-09,5.32,5.48,5.53,5.32,12250,15233729.00,3.96,3.40,0.18,2.64
2012-10-10,5.46,5.53,5.53,5.44,7945,9947840.00,1.64,0.91,0.05,1.71
2012-10-11,5.47,5.35,5.47,5.31,9149,11262028.00,2.89,-3.25,-0.18,1.97
2012-10-12,5.32,5.31,5.40,5.27,5384,6554706.00,2.43,-0.75,-0.04,1.16
2012-10-15,5.13,4.90,5.14,4.81,17705,20016708.00,6.21,-7.72,-0.41,3.09
2012-10-16,4.90,4.90,4.95,4.85,5968,6691234.00,2.04,0.00,0.00,1.04
2012-10-17,4.94,5.39,5.39,4.90,43449,53055587.00,10.00,10.00,0.49,7.58
2012-10-18,5.26,5.30,5.34,5.19,30714,36936050.00,2.78,-1.67,-0.09,5.36
2012-10-19,5.26,5.21,5.27,5.19,14292,17055551.00,1.51,-1.70,-0.09,2.49
2012-10-22,5.19,5.22,5.22,5.12,9239,10930032.00,1.92,0.19,0.01,1.61
2012-10-23,5.19,5.09,5.22,5.08,9749,11476073.00,2.68,-2.49,-0.13,1.70
2012-10-24,5.04,5.05,5.11,4.99,10435,12046455.00,2.36,-0.79,-0.04,1.82
2012-10-25,5.08,5.05,5.15,5.04,10297,11997904.00,2.18,0.00,0.00,1.80
2012-10-26,5.01,4.91,5.05,4.87,8111,9149315.00,3.56,-2.77,-0.14,1.42
2012-10-29,4.90,4.94,4.95,4.82,4687,5234885.00,2.65,0.61,0.03,0.82
2012-10-30,4.94,4.88,4.97,4.85,4265,4776801.00,2.43,-1.21,-0.06,0.74
2012-10-31,4.95,5.00,5.03,4.90,7360,8350245.00,2.66,2.46,0.12,1.28
2012-11-01,5.02,5.06,5.12,4.94,10833,12517121.00,3.60,1.20,0.06,1.89
2012-11-02,5.06,5.04,5.08,5.00,6724,7734612.00,1.58,-0.40,-0.02,1.17
2012-11-05,5.07,5.01,5.07,4.99,4532,5199760.00,1.59,-0.60,-0.03,0.79
2012-11-06,5.01,4.96,5.04,4.89,6073,6888072.00,2.99,-1.00,-0.05,1.06
2012-11-07,4.98,5.02,5.07,4.93,4572,5226240.00,2.82,1.21,0.06,0.80
2012-11-08,4.99,4.72,5.07,4.72,12065,13438545.00,6.97,-5.98,-0.30,2.10
2012-11-09,4.75,4.58,4.75,4.54,16917,17932625.00,4.45,-2.97,-0.14,2.95
2012-11-12,4.59,4.62,4.64,4.52,15950,16718760.00,2.62,0.87,0.04,2.78
2012-11-13,4.75,4.53,4.85,4.53,21796,23502134.00,6.93,-1.95,-0.09,3.80
2012-11-14,4.43,4.50,4.56,4.41,9202,9435441.00,3.31,-0.66,-0.03,1.61
2012-11-15,4.47,4.46,4.59,4.44,10766,11098380.00,3.33,-0.89,-0.04,1.88
2012-11-16,4.47,4.66,4.77,4.47,35208,37687772.00,6.73,4.48,0.20,6.14
2012-11-19,4.59,4.67,4.70,4.54,21223,22510012.00,3.43,0.21,0.01,3.70
2012-11-20,4.68,4.71,4.79,4.59,26334,28226553.00,4.28,0.86,0.04,4.59
2012-11-21,4.68,4.69,4.76,4.57,17091,18225450.00,4.03,-0.42,-0.02,2.98
2012-11-22,4.70,4.62,4.70,4.59,10604,11282763.00,2.35,-1.49,-0.07,1.85
2012-11-23,4.60,4.63,4.78,4.59,18623,19947590.00,4.11,0.22,0.01,3.25
2012-11-26,4.64,4.46,4.64,4.43,14308,14854882.00,4.54,-3.67,-0.17,2.50
2012-11-27,4.41,4.20,4.43,4.20,17829,17460047.00,5.16,-5.83,-0.26,3.11
2012-11-28,4.17,4.13,4.19,4.10,8115,7706887.00,2.14,-1.67,-0.07,1.42
2012-11-29,4.15,4.15,4.19,4.12,6183,5889941.00,1.69,0.48,0.02,1.08
2012-11-30,4.14,4.20,4.24,4.13,7423,7140117.00,2.65,1.20,0.05,1.30
2012-12-03,4.17,4.00,4.21,4.00,9328,8715021.00,5.00,-4.76,-0.20,1.63
2012-12-04,4.02,4.07,4.08,3.94,6468,5949213.00,3.50,1.75,0.07,1.13
2012-12-05,4.08,4.21,4.28,3.99,15815,15195482.00,7.13,3.44,0.14,2.76
2012-12-06,4.24,4.22,4.28,4.20,10411,10084992.00,1.90,0.24,0.01,1.82
2012-12-07,4.24,4.32,4.34,4.17,15334,15009028.00,4.03,2.37,0.10,2.68
2012-12-10,4.36,4.42,4.45,4.29,16073,16161636.00,3.70,2.31,0.10,2.80
2012-12-11,4.42,4.35,4.42,4.34,10925,10926625.00,1.81,-1.58,-0.07,1.91
2012-12-12,4.36,4.43,4.44,4.29,12598,12634107.00,3.45,1.84,0.08,2.20
2012-12-13,4.41,4.35,4.43,4.32,9824,9817594.00,2.48,-1.81,-0.08,1.71
2012-12-14,4.32,4.55,4.57,4.32,17706,18136291.00,5.75,4.60,0.20,3.09
2012-12-17,4.56,4.53,4.57,4.48,11339,11726754.00,1.98,-0.44,-0.02,1.98
2012-12-18,4.52,4.47,4.57,4.46,12123,12494793.00,2.43,-1.32,-0.06,2.12
2012-12-19,4.48,4.52,4.53,4.47,8679,8946457.00,1.34,1.12,0.05,1.51
2012-12-20,4.52,4.51,4.63,4.46,15532,16087207.00,3.76,-0.22,-0.01,2.71
2012-12-21,4.54,4.55,4.58,4.47,13249,13706879.00,2.44,0.89,0.04,2.31
2012-12-24,4.55,4.58,4.65,4.54,16244,17031360.00,2.42,0.66,0.03,2.83
2012-12-25,4.58,4.69,4.73,4.52,27774,29554927.00,4.59,2.40,0.11,4.85
2012-12-26,4.67,4.81,4.90,4.65,31815,34657403.00,5.33,2.56,0.12,5.55
2012-12-27,4.82,4.68,4.85,4.68,19864,21553870.00,3.53,-2.70,-0.13,3.47
2012-12-28,4.71,4.77,4.82,4.64,16877,18310519.00,3.85,1.92,0.09,2.94
2012-12-31,4.75,4.78,4.84,4.75,12713,13901010.00,1.89,0.21,0.01,2.21
