2026-01-05,40.34,39.92,40.53,39.22,34733,138910370.00,3.25,-1.04,-0.42,4.12
2026-01-06,39.85,39.41,40.14,39.26,33234,131696899.00,2.20,-1.28,-0.51,3.94
2026-01-07,39.35,39.61,40.43,38.66,53830,211945679.00,4.49,0.51,0.20,6.39
2026-01-08,39.34,39.83,40.17,39.13,44529,176537254.00,2.63,0.56,0.22,5.29
2026-01-09,40.25,46.31,47.81,40.21,182415,829802778.00,19.08,16.27,6.48,21.65
2026-01-12,45.94,46.75,47.80,45.33,130233,608732570.00,5.33,0.95,0.44,15.46
2026-01-13,52.31,50.54,53.75,48.95,211420,1082811001.00,10.27,8.11,3.79,25.09
2026-01-14,53.96,51.78,58.13,51.35,186209,1005032488.00,13.42,2.45,1.24,22.10
2026-01-15,50.16,48.40,51.45,47.81,108351,529204875.00,7.03,-6.53,-3.38,12.86
2026-01-16,48.95,49.51,52.01,48.95,86263,433090910.00,6.32,2.29,1.11,10.24
2026-01-19,49.17,47.45,49.51,47.39,80338,385953220.00,4.28,-4.16,-2.06,9.54
2026-01-20,47.44,46.50,48.15,45.95,68263,322359337.00,4.64,-2.00,-0.95,8.10
2026-01-21,45.98,46.00,47.03,45.77,48465,224064502.00,2.71,-1.08,-0.50,5.75
2026-01-22,46.44,46.28,47.27,45.66,46643,216732394.00,3.50,0.61,0.28,5.54
2026-01-23,46.32,47.76,48.31,46.11,63932,303762539.00,4.75,3.20,1.48,7.59
2026-01-26,47.82,45.11,48.70,44.24,75838,348837699.00,9.34,-5.55,-2.65,9.00
2026-01-27,44.95,45.54,45.55,43.55,42756,190830832.00,4.43,0.95,0.43,5.07
2026-01-28,45.36,43.75,45.55,43.67,41932,185049092.00,4.13,-3.93,-1.79,4.98
2026-01-29,43.75,42.60,44.22,42.43,38111,165341237.00,4.09,-2.63,-1.15,4.52
2026-01-30,42.61,42.91,43.27,41.62,37910,161274917.00,3.87,0.73,0.31,4.50
2026-02-02,42.55,42.04,43.31,41.98,27366,116705243.00,3.10,-2.03,-0.87,3.25
2026-02-03,42.50,43.26,43.48,42.17,28219,121645392.00,3.12,2.90,1.22,3.35
2026-02-04,43.26,42.62,43.26,42.03,26291,112155940.00,2.84,-1.48,-0.64,3.12
2026-02-05,42.25,41.87,42.41,41.66,19592,82250414.00,1.76,-1.76,-0.75,2.33
2026-02-06,41.75,42.15,43.23,41.50,30032,127492594.00,4.13,0.67,0.28,3.56
2026-02-09,42.65,43.34,43.59,42.57,27408,118323583.00,2.42,2.82,1.19,3.25
2026-02-10,43.35,43.71,44.63,43.06,32316,141664450.00,3.62,0.85,0.37,3.84
2026-02-11,43.53,43.10,43.55,42.84,23330,100876688.00,1.62,-1.40,-0.61,2.77
2026-02-12,42.93,42.86,43.45,42.55,19924,85990052.00,2.09,-0.56,-0.24,2.36
2026-02-13,42.98,42.75,43.25,42.73,17531,75490918.00,1.21,-0.26,-0.11,2.08
2026-02-24,43.34,42.38,43.60,42.05,20821,88416197.00,3.63,-0.87,-0.37,2.47
2026-02-25,42.35,42.52,42.70,42.10,21718,92131680.00,1.42,0.33,0.14,2.58
2026-02-26,42.49,43.19,43.30,42.10,26908,115437035.00,2.82,1.58,0.67,3.19
2026-02-27,42.95,43.65,43.81,42.63,24607,106964781.00,2.73,1.07,0.46,2.92
2026-03-02,42.76,41.85,43.41,41.83,34365,145323735.00,3.62,-4.12,-1.80,4.08
2026-03-03,41.86,39.33,42.14,39.10,37453,152716877.00,7.26,-6.02,-2.52,4.45
2026-03-04,39.05,38.94,39.82,38.82,19059,74902187.00,2.54,-0.99,-0.39,2.26
2026-03-05,39.71,38.95,39.83,38.86,17215,67813208.00,2.49,0.03,0.01,2.04
2026-03-06,38.96,39.65,39.75,38.78,16935,66903820.00,2.49,1.80,0.70,2.01
2026-03-09,39.10,38.84,39.17,37.83,25028,96173259.00,3.38,-2.04,-0.81,2.97
2026-03-10,39.40,40.08,40.11,39.17,17095,68128971.00,2.42,3.19,1.24,2.03
2026-03-11,40.16,39.58,40.43,39.35,21383,85213024.00,2.69,-1.25,-0.50,2.54
2026-03-12,39.89,38.90,40.45,38.84,21683,85761109.00,4.07,-1.72,-0.68,2.57
2026-03-13,38.75,38.34,39.33,38.25,16053,62303312.00,2.78,-1.44,-0.56,1.91
2026-03-16,38.34,38.33,38.64,37.77,13631,52075757.00,2.27,-0.03,-0.01,1.62
2026-03-17,38.63,37.87,38.74,37.85,18313,70128229.00,2.32,-1.20,-0.46,2.17
2026-03-18,37.93,38.64,38.75,37.60,14818,56581414.00,3.04,2.03,0.77,1.76
2026-03-19,38.01,37.35,38.21,37.26,18756,70695557.00,2.46,-3.34,-1.29,2.23
2026-03-20,37.56,36.36,37.91,36.30,17370,64229953.00,4.31,-2.65,-0.99,2.06
2026-03-23,35.45,33.95,36.04,33.85,20698,72431801.00,6.02,-6.63,-2.41,2.46
2026-03-24,34.90,36.55,36.85,34.03,38038,135719606.00,8.31,7.66,2.60,4.51
2026-03-25,36.75,36.96,38.52,36.46,25884,96795337.00,5.64,1.12,0.41,3.07
2026-03-26,37.15,37.86,37.91,36.50,26510,98817012.00,3.81,2.44,0.90,3.15
2026-03-27,37.05,38.02,38.49,36.99,21178,80470640.00,3.96,0.42,0.16,2.51
2026-03-30,37.27,38.92,39.30,37.27,26474,102611335.00,5.34,2.37,0.90,3.14
2026-03-31,38.95,37.91,39.42,37.91,21768,84223090.00,3.88,-2.60,-1.01,2.56
2026-04-01,38.71,38.55,38.72,37.61,20030,76446123.00,2.93,1.69,0.64,2.36
2026-04-02,38.51,38.95,39.43,38.10,27274,105815455.00,3.45,1.04,0.40,3.21
2026-04-03,39.21,38.51,39.32,38.33,17192,66666195.00,2.54,-1.13,-0.44,2.03
2026-04-07,38.51,38.58,40.10,38.15,24652,96862900.00,5.06,0.18,0.07,2.90
2026-04-08,39.38,39.85,40.10,38.95,23032,91596340.00,2.98,3.29,1.27,2.71
2026-04-09,39.66,41.76,41.88,39.55,58897,242220479.00,5.85,4.79,1.91,6.94
2026-04-10,41.75,42.22,42.86,41.36,47556,201042270.00,3.59,1.10,0.46,5.60
2026-04-13,42.19,41.30,42.63,41.21,28570,119439752.00,3.36,-2.18,-0.92,3.37
2026-04-14,41.75,42.09,42.13,40.83,31536,131114228.00,3.15,1.91,0.79,3.71
2026-04-15,42.23,41.81,42.78,41.73,22137,93415868.00,2.49,-0.67,-0.28,2.61
2026-04-16,41.96,42.22,42.31,41.46,18380,77353975.00,2.03,0.98,0.41,2.16
2026-04-17,42.27,43.20,43.78,42.27,28303,121723743.00,3.58,2.32,0.98,3.33
2026-04-20,43.13,43.31,43.75,42.79,22869,98964568.00,2.22,0.25,0.11,2.69
2026-04-21,43.33,42.33,43.35,41.81,27370,115881864.00,3.56,-2.26,-0.98,3.22
2026-04-22,38.10,40.10,40.72,38.10,62918,250112970.00,6.19,-5.27,-2.23,7.41
2026-04-23,41.11,42.01,42.23,39.66,46382,191679554.00,6.41,4.76,1.91,5.46
2026-04-24,41.77,41.09,41.88,40.33,22858,93843028.00,3.69,-2.19,-0.92,2.69
